AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3046968579292297,0.1501968204975128,0.2609919905662536,0.0857459679245948,0.3768868446350097,0.6553157567977905,0.1091027036309242,0.2721322476863861,0.0118531249463558,0.2167038023471832,0.0680682659149169,0.2889650464057922,0.2708683609962463,0.0389532297849655,0.6135473847389221,0.1259643584489822,0.0376021079719066,0.1306516230106353,0.0088923666626214,0.2457522451877594,0.2250145077705383,0.1914770454168319,0.2041776925325393,0.0459592193365097,0.0102345896884799,0.1284083127975464,0.0158001743257045,0.1570247113704681,0.3285213112831116,0.2441615462303161,0.1872061192989349,0.0436969101428985,0.0503437891602516,0.1426087915897369,0.0357574298977851,0.1448064446449279,0.061703585088253,0.0697826147079467,0.0466657355427742,0.4165084362030029,0.1185153275728225
0.3360214829444885,0.1764993667602539,0.2507303953170776,0.0866167843341827,0.4051797389984131,0.6534674763679504,0.106615126132965,0.2797911167144775,0.0133175905793905,0.2461570650339126,0.0766198262572288,0.2997254729270935,0.317722350358963,0.0502361506223678,0.6092877388000488,0.1350826919078827,0.0428918339312076,0.1480112075805664,0.0206970367580652,0.2854757905006408,0.2540065348148346,0.2046577036380767,0.1869561970233917,0.0428145080804824,0.0104092340916395,0.1249198913574218,0.0189516246318817,0.1571985334157943,0.3200587034225464,0.253935307264328,0.2298900038003921,0.042446382343769,0.0510044395923614,0.1262618005275726,0.0363408811390399,0.1519278585910797,0.0579546876251697,0.0768251866102218,0.0505481548607349,0.4042433202266693,0.1321435272693634
0.3333572745323181,0.1746948361396789,0.252908855676651,0.0872068554162979,0.4025623798370361,0.6545235514640808,0.1078037768602371,0.2792302966117859,0.0132395336404442,0.2444320321083068,0.076109655201435,0.2982586026191711,0.3152129054069519,0.0511518120765686,0.6060160398483276,0.1346628069877624,0.0431345775723457,0.1468306928873062,0.0208342745900154,0.2817942500114441,0.250701755285263,0.206115260720253,0.1861490607261657,0.0428501442074775,0.0104278000071644,0.1252572387456894,0.0191676672548055,0.1570663452148437,0.318730354309082,0.2534322738647461,0.228241890668869,0.0423574484884738,0.0508729144930839,0.124411329627037,0.0356253609061241,0.1530945003032684,0.0576197206974029,0.0761393010616302,0.0500386282801628,0.4038310647010803,0.1312748193740844
0.3161859810352325,0.1708570122718811,0.2636192142963409,0.0850993990898132,0.4057921171188354,0.6520935297012329,0.1032450050115585,0.2773637473583221,0.0132139315828681,0.2360925376415252,0.0695452019572258,0.2940438985824585,0.311237633228302,0.0517680123448371,0.5987472534179688,0.134026288986206,0.0440549328923225,0.1484746932983398,0.0202915780246257,0.2805914878845215,0.2518664598464966,0.2018983215093612,0.1832468211650848,0.0425691567361354,0.0109320860356092,0.1279891729354858,0.0193030592054128,0.1513786613941192,0.3073069453239441,0.2550785541534424,0.229783296585083,0.0422551557421684,0.0511664822697639,0.1262388825416565,0.0349799245595932,0.153953343629837,0.0588689893484115,0.0742372646927833,0.0494388043880462,0.4143794775009155,0.1340814232826233
0.3196356892585754,0.1734875291585922,0.2593003213405609,0.0848172530531883,0.4058134257793426,0.6517137289047241,0.1025470048189163,0.2800025045871734,0.0133436098694801,0.2408542037010193,0.0696154981851577,0.2946919798851013,0.3118271231651306,0.0511317253112793,0.5967507362365723,0.1338120102882385,0.0443906038999557,0.1472412645816803,0.0199392028152942,0.2784922122955322,0.2497424483299255,0.2013990879058838,0.1840328723192215,0.0424111932516098,0.0108813717961311,0.1267507672309875,0.0189767759293317,0.1511882543563842,0.3063648343086242,0.2552630007266998,0.2308376133441925,0.0427166111767292,0.051253505051136,0.1262208968400955,0.0350252464413642,0.1520765423774719,0.0591248497366905,0.0740756839513778,0.0494648590683937,0.4121297597885132,0.1342780292034149
0.3217701315879822,0.176521897315979,0.2430662959814071,0.0874513536691665,0.4054291844367981,0.655007541179657,0.1068372800946235,0.282024472951889,0.0128614073619246,0.2424079924821853,0.0743528455495834,0.2909897565841675,0.3196900486946106,0.0518422611057758,0.6009005308151245,0.1351496279239654,0.0457832366228103,0.158284991979599,0.0218078289180994,0.2812275886535644,0.2592602372169494,0.199049174785614,0.1859916746616363,0.0442544147372245,0.0115470550954341,0.1270730197429657,0.0199288800358772,0.1501476615667343,0.3017575442790985,0.2566248178482055,0.2314320802688598,0.0429091304540634,0.054398700594902,0.1191858649253845,0.0344405174255371,0.1558534204959869,0.057466983795166,0.0750555247068405,0.0484029874205589,0.4077486991882324,0.1321618854999542
0.3160691857337951,0.1773586720228195,0.2444145232439041,0.0861943811178207,0.4022710919380188,0.6496595740318298,0.1065814346075058,0.2793154716491699,0.0127949509769678,0.2382662892341613,0.0731595382094383,0.2918388545513153,0.3122609853744507,0.0517233088612556,0.5948741436004639,0.134750559926033,0.0457928963005542,0.156688779592514,0.0218392238020896,0.2789717316627502,0.2606764435768127,0.1952479481697082,0.1825189292430877,0.0439093858003616,0.0121310111135244,0.1269580274820327,0.0198808312416076,0.1495510190725326,0.3035183548927307,0.2587420046329498,0.2324848026037216,0.0428224503993988,0.053751915693283,0.1175227463245391,0.0339569821953773,0.1556529998779297,0.057820301502943,0.0736490488052368,0.0481412410736084,0.4113253653049469,0.1328679472208023
0.289496898651123,0.1488153040409088,0.2446010410785675,0.0865739062428474,0.3794297873973846,0.65631103515625,0.1128183156251907,0.2673946619033813,0.0125412223860621,0.2162785083055496,0.0789394155144691,0.2862311005592346,0.258463591337204,0.0426331162452697,0.5862898826599121,0.129404991865158,0.0424384288489818,0.1414559483528137,0.0106077585369348,0.2609493732452392,0.2183554619550705,0.1965081244707107,0.1567463278770446,0.0458766780793666,0.0105769913643598,0.1320724338293075,0.0186844058334827,0.1640973389148712,0.3575011193752289,0.2532505393028259,0.210014522075653,0.0501232631504535,0.0565985888242721,0.1471982896327972,0.0347088128328323,0.1483987867832183,0.0620220452547073,0.0721950307488441,0.0478661097586154,0.4231964945793152,0.1215429827570915
0.2901456952095032,0.1480298936367035,0.2510582208633423,0.0872066020965576,0.3790487945079803,0.6574122905731201,0.1130053699016571,0.2676416039466858,0.0125482659786939,0.2107346057891845,0.0780013352632522,0.2871879339218139,0.2602380514144897,0.0421320386230945,0.6009566187858582,0.1296259462833404,0.0417876914143562,0.1430591642856598,0.0105433734133839,0.2657076120376587,0.22195965051651,0.1935720145702362,0.198330819606781,0.0462943725287914,0.0106552829965949,0.1337290704250335,0.0190498903393745,0.161895215511322,0.3547246158123016,0.2520017623901367,0.209963858127594,0.0481987595558166,0.0560678467154502,0.1446705758571624,0.0340766310691833,0.1488825678825378,0.0623819380998611,0.0717013552784919,0.0477354452013969,0.4218620359897613,0.1215751096606254
0.2859078645706177,0.1487306803464889,0.2594616413116455,0.0847942382097244,0.3708419501781463,0.6479969620704651,0.1076620519161224,0.2598211169242859,0.012032707221806,0.2022175788879394,0.0719215273857116,0.2884047031402588,0.2568265199661255,0.0402251593768596,0.6114282011985779,0.1267222464084625,0.0416711755096912,0.1390290260314941,0.0102503709495067,0.270524650812149,0.2309422045946121,0.1897627264261245,0.1946622133255005,0.0444463901221752,0.0106771122664213,0.1320574283599853,0.0187377892434597,0.1597000956535339,0.3413670063018799,0.2529253363609314,0.2011761218309402,0.04569723457098,0.0528456978499889,0.1339938640594482,0.0328772142529487,0.1439059376716613,0.0628896653652191,0.0677112340927124,0.0463949590921402,0.4224281013011932,0.1187164410948753
0.2825413942337036,0.1484915316104889,0.2592711448669433,0.0849161967635154,0.3720732927322387,0.6457446813583374,0.1053340509533882,0.2585901319980621,0.0120001276955008,0.200395405292511,0.0698604732751846,0.2871984243392944,0.2591187357902527,0.0404932163655757,0.6083838939666748,0.1262436807155609,0.0416159480810165,0.1379557251930236,0.0102331107482314,0.2713093161582947,0.2298450469970703,0.1908628046512603,0.1938618719577789,0.0445740669965744,0.0105924708768725,0.1320819109678268,0.018608596175909,0.1598224341869354,0.3473939299583435,0.2527904212474823,0.2028557360172271,0.0457349605858325,0.0527941919863224,0.1340491026639938,0.0331047438085079,0.1429702043533325,0.0621952153742313,0.0667837187647819,0.0459200702607631,0.4206489324569702,0.1171591356396675
