AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5915022492408752,0.5100610852241516,0.194280669093132,0.6837422251701355,0.4287338554859161,0.4741954207420349,0.1360270380973816,0.4193619787693023,0.0674112290143966,0.2764419317245483,0.0591057538986206,0.314899742603302,0.3985331952571869,0.1184341683983802,0.6037285327911377,0.0486675463616848,0.0703086555004119,0.1815496981143951,0.0320636332035064,0.0857250690460205,0.0911810547113418,0.4753065705299377,0.4500423073768616,0.0848767384886741,0.0550943911075592,0.2085998207330703,0.0262525603175163,0.16968834400177,0.1668454855680465,0.347652405500412,0.2061443328857422,0.0777376294136047,0.0814711973071098,0.0880818739533424,0.0434243157505989,0.2801230549812317,0.1051232367753982,0.1142812296748161,0.0878139287233352,0.1873376071453094,0.0442935489118099
0.5827682018280029,0.5125765204429626,0.1950386017560959,0.6981512904167175,0.4202205538749695,0.4488200545310974,0.1368408054113388,0.3854718804359436,0.0678918808698654,0.2526624202728271,0.0715366005897522,0.3203448057174682,0.3567169904708862,0.1281391531229019,0.6065954566001892,0.0514029189944267,0.0674899369478225,0.1971296519041061,0.0383380055427551,0.0777546018362045,0.0846753716468811,0.503391683101654,0.4341834783554077,0.0920782089233398,0.0638464987277984,0.2163553982973098,0.0295290201902389,0.1652330756187439,0.1566482931375503,0.350735604763031,0.2039913833141327,0.0826275050640106,0.0848416164517402,0.094718188047409,0.0439161844551563,0.2678369283676147,0.1255323588848114,0.1030331850051879,0.0905611515045166,0.1830968856811523,0.0466275811195373
0.5799242258071899,0.5037388205528259,0.194257915019989,0.677739679813385,0.4262804687023163,0.4622257947921753,0.1366534084081649,0.4081456661224365,0.0660421922802925,0.2686719298362732,0.0702918022871017,0.3159059286117553,0.3627468943595886,0.1216335892677307,0.6085342168807983,0.0506982505321502,0.0692603141069412,0.1816446185111999,0.0361242890357971,0.0784107595682144,0.0852182358503341,0.4707293808460235,0.4291367530822754,0.0908860266208648,0.0586310923099517,0.2088091373443603,0.0285704284906387,0.1680454611778259,0.1680919677019119,0.3494499027729034,0.2071690112352371,0.084367349743843,0.0814504101872444,0.0940133482217788,0.0486822426319122,0.2877219319343567,0.1068047359585762,0.1014691367745399,0.0901130437850952,0.1827555298805236,0.0456843525171279
0.566551685333252,0.4945472478866577,0.1938959807157516,0.686871349811554,0.4078195691108703,0.4487385153770447,0.1385068893432617,0.3852784633636474,0.0656233131885528,0.2431259602308273,0.0697549879550933,0.3187151253223419,0.3598583042621612,0.1257737427949905,0.6023203134536743,0.0494630709290504,0.0663126707077026,0.1855836063623428,0.0356629788875579,0.0753555446863174,0.0832777619361877,0.4947845041751861,0.4226732850074768,0.0939657911658287,0.0602214932441711,0.2128208875656128,0.0301576610654592,0.1677938103675842,0.1611636281013488,0.349338948726654,0.2039996981620788,0.0824978202581405,0.0837201550602912,0.0965427458286285,0.0444256514310836,0.283174455165863,0.1074034869670867,0.1007324606180191,0.0880419015884399,0.1856012195348739,0.047086164355278
0.5477956533432007,0.4912383258342743,0.1615078896284103,0.7184685468673706,0.3993976712226867,0.4611164033412933,0.1339400708675384,0.3816431760787964,0.0840824991464614,0.2880220413208008,0.0907597541809082,0.2957688271999359,0.3798043429851532,0.139717623591423,0.5505079030990601,0.0526275858283042,0.0696669369935989,0.2186504900455474,0.0455379746854305,0.0665814206004142,0.0776663869619369,0.4970780611038208,0.443174660205841,0.106716439127922,0.0547460988163948,0.227554976940155,0.0302097052335739,0.1677045822143554,0.1413296163082122,0.3457022309303283,0.2070720344781875,0.0817045643925666,0.0819234549999237,0.0949104130268096,0.0433553010225296,0.2701772451400757,0.1256760358810424,0.1139968261122703,0.0937518328428268,0.1724941581487655,0.050968013703823
0.58943772315979,0.5140076279640198,0.176052451133728,0.7137137651443481,0.4099159836769104,0.4635981321334839,0.139686569571495,0.3872255682945251,0.0757025331258773,0.2488388866186142,0.0692829191684722,0.3055521547794342,0.3881515562534332,0.141082152724266,0.595626175403595,0.0494532845914363,0.0670140460133552,0.2107712030410766,0.0403476879000663,0.0824173241853714,0.0880497097969055,0.4968148469924927,0.4524555802345276,0.0975394994020462,0.0563098415732383,0.2153957337141037,0.0275707989931106,0.1706674844026565,0.1509948670864105,0.3472663164138794,0.200714498758316,0.0842506065964698,0.0842705219984054,0.0898064523935318,0.043054636567831,0.276331752538681,0.1243573501706123,0.100961685180664,0.0888728350400924,0.178062230348587,0.0435821712017059
0.5877425074577332,0.5142725110054016,0.1773916780948639,0.7148613333702087,0.4111461937427521,0.4676511585712433,0.1404460072517395,0.3892266750335693,0.0763232558965683,0.2540599107742309,0.0688207745552063,0.3066987097263336,0.392963707447052,0.139719933271408,0.6002157926559448,0.0492504276335239,0.0676120817661285,0.2111109793186187,0.039929561316967,0.0827447697520256,0.0891140773892402,0.4616191983222961,0.4553520977497101,0.0971584320068359,0.0535253435373306,0.2117722481489181,0.0266484525054693,0.1683280020952224,0.1462741941213607,0.3452647924423218,0.1991929709911346,0.0835694968700409,0.0826698988676071,0.0901854261755943,0.0435123182833194,0.2746390402317047,0.1246147751808166,0.1006174683570861,0.089012011885643,0.1758884191513061,0.0433866828680038
0.6026313304901123,0.5161343812942505,0.1872389763593673,0.6841306090354919,0.4351008236408233,0.4564580023288727,0.1350386589765548,0.4135376513004303,0.0706284791231155,0.2711650133132934,0.0678103789687156,0.3162757456302643,0.3965831995010376,0.1358528733253479,0.6275416016578674,0.0470020249485969,0.0735968649387359,0.1835337877273559,0.0299949832260608,0.089005060493946,0.1006989926099777,0.4645547568798065,0.4529354572296142,0.0889737159013748,0.0578177124261856,0.2146872580051422,0.0399329476058483,0.1766408830881118,0.1682432889938354,0.3551918864250183,0.2048848271369934,0.0676962062716484,0.0509507171809673,0.0898119583725929,0.0441473573446273,0.2874494791030884,0.1088584810495376,0.1142925322055816,0.0889405906200409,0.1914273500442505,0.0491789579391479
0.5737887024879456,0.5092223882675171,0.1890297383069992,0.6995114088058472,0.4151975810527801,0.4607734978199005,0.1430580765008926,0.385387659072876,0.072063148021698,0.2572522461414337,0.0805471390485763,0.3254987299442291,0.3845832645893097,0.1369456201791763,0.6276133060455322,0.0489028170704841,0.0682158470153808,0.206766277551651,0.0368191003799438,0.0833747088909149,0.0902546644210815,0.4604790508747101,0.434071272611618,0.0967237055301666,0.0639353841543197,0.2150692045688629,0.0302786193788051,0.1716375201940536,0.1586018204689026,0.3481944799423218,0.1990256905555725,0.087820291519165,0.087213397026062,0.0981547087430954,0.0449184328317642,0.2793441414833069,0.1279123872518539,0.1026390343904495,0.0891084223985672,0.1799343526363372,0.0487383753061294
0.5398542881011963,0.4383066296577453,0.193035289645195,0.6364643573760986,0.4429576992988586,0.5167483687400818,0.1458763778209686,0.4256094694137573,0.0572838447988033,0.3113610446453094,0.0551250874996185,0.3135325312614441,0.4648893177509308,0.1156578958034515,0.6288043260574341,0.044124249368906,0.0637375265359878,0.1868205219507217,0.0271537583321332,0.0889965295791626,0.0863564983010292,0.4581589102745056,0.4236704111099243,0.0783105492591857,0.054703302681446,0.2037673741579055,0.0273575633764266,0.1764876246452331,0.1510017812252044,0.3450160026550293,0.1859154850244522,0.057065226137638,0.0430160909891128,0.0927402675151825,0.0426669344305992,0.2691031992435455,0.1083869189023971,0.0872910618782043,0.0787238478660583,0.2047860026359558,0.0502580143511295
