AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3240200281143188,0.1035536602139473,0.3801985681056976,0.0868549793958664,0.4599232375621795,0.582977294921875,0.1555541157722473,0.4812011122703552,0.0153747731819748,0.1847973316907882,0.0033328174613416,0.2215457260608673,0.2742985188961029,0.059475690126419,0.5447251796722412,0.0622098036110401,0.0210369061678648,0.1208169534802436,0.0063692824915051,0.1701649278402328,0.1617578417062759,0.2039821147918701,0.1177223026752471,0.0336768068373203,0.0117248743772506,0.1337927132844925,0.0189643874764442,0.1740004420280456,0.407686710357666,0.1785900294780731,0.2086285352706909,0.0362866222858428,0.0487524047493934,0.1363097727298736,0.0367023572325706,0.0770584717392921,0.0866917744278907,0.0756899714469909,0.0406085662543773,0.4358755648136139,0.0810134038329124
0.3062580227851867,0.0964636206626892,0.39645516872406,0.0870084315538406,0.4739683866500854,0.5905872583389282,0.1691617667675018,0.4962128102779388,0.0122139677405357,0.1850561648607254,0.0045540914870798,0.2268259227275848,0.2797699868679046,0.0863653123378753,0.5966607332229614,0.0607625097036361,0.0209046434611082,0.1317522227764129,0.0070695569738745,0.1759029626846313,0.1849849373102188,0.2082611620426178,0.1043779850006103,0.0363857671618461,0.0118750985711812,0.1451058089733123,0.0149772195145487,0.180213451385498,0.4334949553012848,0.178422600030899,0.2236382365226745,0.0375617183744907,0.0504104197025299,0.1342942118644714,0.0378107577562332,0.0989779680967331,0.1023139730095863,0.0681869685649871,0.0348459258675575,0.4539994299411773,0.0812070816755294
0.3031499087810516,0.0948893725872039,0.3947013616561889,0.0863583162426948,0.4801957011222839,0.5898341536521912,0.1719086170196533,0.4977979660034179,0.0122588593512773,0.1854118704795837,0.0050148149020969,0.2254873812198639,0.272946834564209,0.0871011763811111,0.5497847199440002,0.060720432549715,0.0210055075585842,0.1314549446105957,0.0071205319836735,0.1704892218112945,0.1783799827098846,0.2082563042640686,0.1026113480329513,0.0367245562374591,0.0116547029465436,0.1436080336570739,0.0151828741654753,0.1810914874076843,0.439100980758667,0.1770335435867309,0.2271854281425476,0.0377539806067943,0.0500668808817863,0.1334728300571441,0.0378889292478561,0.0997674614191055,0.1033078432083129,0.0679616183042526,0.0345804840326309,0.4544642865657806,0.0801519379019737
0.3302269577980041,0.1081897169351577,0.3722847700119018,0.0857172757387161,0.4582405984401703,0.5824683308601379,0.1557331383228302,0.4798213243484497,0.015483065508306,0.1757732629776001,0.0037807170301675,0.2240174710750579,0.2722057998180389,0.0846759155392646,0.5478472709655762,0.062070794403553,0.0214246287941932,0.1283513307571411,0.0069632646627724,0.1738463044166565,0.1659249365329742,0.2016609609127044,0.1166887134313583,0.0356376692652702,0.0111282765865325,0.1391449272632599,0.0192285925149917,0.1781998127698898,0.4186733961105346,0.1802432388067245,0.2180876433849334,0.0385298430919647,0.0506191961467266,0.14031583070755,0.0377974435687065,0.0790361613035202,0.0863326340913772,0.076938584446907,0.0407675504684448,0.4440793991088867,0.0822674036026001
0.3283463418483734,0.1062584817409515,0.3748515546321869,0.0856966227293014,0.4559958577156067,0.5781224370002747,0.1551969349384308,0.4769030213356018,0.0155542809516191,0.1714372038841247,0.0039495453238487,0.2224654555320739,0.2667485475540161,0.0852801874279975,0.54253089427948,0.0623459443449974,0.0213223304599523,0.1270667910575866,0.0070346309803426,0.1721117496490478,0.1632492989301681,0.2016598880290985,0.1144691631197929,0.0355161353945732,0.0112691093236207,0.139409452676773,0.0194663498550653,0.1790777742862701,0.4221141934394836,0.17972132563591,0.2200405448675155,0.0387512817978858,0.0506394393742084,0.1411270648241043,0.0378276444971561,0.079350858926773,0.0867088958621025,0.0766682773828506,0.0405001863837242,0.4460285007953644,0.0821865499019622
0.3524504005908966,0.1017662435770034,0.3672302663326263,0.0855627954006195,0.4387821853160858,0.5704965591430664,0.1656212508678436,0.5129483938217163,0.0128252683207392,0.1770895421504974,0.0049280566163361,0.2199541330337524,0.2485054582357406,0.0671342983841896,0.5051619410514832,0.0604057572782039,0.0202192291617393,0.126723974943161,0.006728715263307,0.1534009873867035,0.1436822563409805,0.2021900564432144,0.1107926145195961,0.0353961959481239,0.0126675907522439,0.13682222366333,0.0226947795599699,0.1868079900741577,0.426868200302124,0.1783782541751861,0.2266374677419662,0.0324416235089302,0.0358434617519378,0.128391608595848,0.0351331494748592,0.1002798676490783,0.1013281643390655,0.0713232606649398,0.0344244167208671,0.4508032500743866,0.0786688476800918
0.3354946076869964,0.1009770333766937,0.393485814332962,0.0835927128791809,0.4839431643486023,0.5935388207435608,0.1759077608585357,0.5107300281524658,0.0120482575148344,0.1871574819087982,0.0042707808315753,0.226223349571228,0.2837905585765838,0.0851990133523941,0.5556531548500061,0.0610767006874084,0.0216833911836147,0.1289140284061432,0.0064607439562678,0.1727147102355957,0.1736853122711181,0.2133955955505371,0.1069752722978591,0.0366309955716133,0.0123838521540164,0.145220085978508,0.0146897193044424,0.1848537027835846,0.4387846887111664,0.1757021248340606,0.2347647249698639,0.0392668694257736,0.0515105053782463,0.1295087933540344,0.0368560254573822,0.0998764187097549,0.1043387204408645,0.0681943595409393,0.0335835888981819,0.4462895393371582,0.0774656236171722
0.3313991129398346,0.0975929126143455,0.3996286392211914,0.0830200314521789,0.4767813682556152,0.5821877717971802,0.1697709113359451,0.5046969652175903,0.0118197025731205,0.1743148267269134,0.0039087533950805,0.2227803319692611,0.2737808525562286,0.0828354656696319,0.5496639013290405,0.0613172613084316,0.0213071443140506,0.1213695704936981,0.0062630493193864,0.1690881848335266,0.1679705083370208,0.211822509765625,0.1029009744524955,0.035178504884243,0.0123314214870333,0.1423306167125702,0.0144766978919506,0.1825246214866638,0.4321593046188354,0.174549788236618,0.2310893535614013,0.0398746468126773,0.0520567782223224,0.1287648379802703,0.0363730601966381,0.0992908924818039,0.1052382364869117,0.067042127251625,0.0332977138459682,0.4439377188682556,0.0760519206523895
0.3317083418369293,0.0975093841552734,0.3994390666484833,0.0833212733268737,0.4786893129348755,0.583141565322876,0.1697350293397903,0.505363941192627,0.0117634367197752,0.1750826239585876,0.003844512393698,0.2225622236728668,0.2750656604766845,0.0828192606568336,0.5519286394119263,0.0610143430531024,0.0214207209646701,0.1215585246682167,0.0062528410926461,0.1693357825279235,0.1684100329875946,0.2120728343725204,0.1034483611583709,0.035206027328968,0.0122810658067464,0.1422996371984481,0.0143148899078369,0.1822926253080368,0.430932343006134,0.1748827993869781,0.230343222618103,0.0398270040750503,0.051960177719593,0.1288214325904846,0.0364132411777973,0.0990418791770935,0.1052045077085495,0.0669545605778694,0.0333139859139919,0.443226009607315,0.0760523974895477
0.3225328326225281,0.0964580923318862,0.3695759773254394,0.0837812274694442,0.4784544706344604,0.5870703458786011,0.1753593981266021,0.5017913579940796,0.0119804637506604,0.1858414411544799,0.0049708345904946,0.2289617955684662,0.284111738204956,0.0825607776641845,0.5612245202064514,0.0610769167542457,0.0213243383914232,0.1276905536651611,0.0074752802029252,0.1720176935195922,0.1810511350631714,0.2098663747310638,0.10210582613945,0.0508005172014236,0.0134407915174961,0.1455292403697967,0.0156683232635259,0.1793272495269775,0.4308065176010132,0.1731905937194824,0.2280336320400238,0.0348800234496593,0.0412446856498718,0.1241118311882019,0.0373879894614219,0.0983611717820167,0.1043383330106735,0.0665470883250236,0.0340694040060043,0.449040025472641,0.0777617692947387
