AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3989548683166504,0.1897270679473877,0.6632280349731445,0.0598894879221916,0.7276192903518677,0.5359027981758118,0.1699073314666748,0.4469501972198486,0.0440556071698665,0.1610494256019592,0.0248058550059795,0.2668427228927612,0.3244524896144867,0.0693845972418785,0.7196568250656128,0.0430146344006061,0.0275169648230075,0.1928897500038147,0.0200046934187412,0.1398177295923233,0.1574179232120514,0.2233172953128814,0.1757283359766006,0.0700551718473434,0.0605718195438385,0.1411864161491394,0.0713558867573738,0.2347378730773925,0.4511322379112243,0.3279323577880859,0.3644418120384216,0.063196524977684,0.0308305658400058,0.1304408758878708,0.0690543130040168,0.1877628415822982,0.1404146254062652,0.0828160792589187,0.0402864813804626,0.4323363900184631,0.1001595333218574
0.4280816912651062,0.2130753397941589,0.6487566232681274,0.0582176558673381,0.6874707937240601,0.4933163821697235,0.1322014033794403,0.4104455709457397,0.0430299788713455,0.1531950831413269,0.0224869847297668,0.3431590795516968,0.3175623714923858,0.0692439302802085,0.739972710609436,0.0390747301280498,0.0274470709264278,0.1763479113578796,0.014535779133439,0.1503616571426391,0.1644833385944366,0.2369731366634369,0.1771443486213684,0.0582661293447017,0.0429911166429519,0.1333260685205459,0.0746730491518974,0.2247373461723327,0.3961504697799682,0.3235103785991668,0.3312752246856689,0.0595506504178047,0.0320322252810001,0.1107014417648315,0.0643557608127594,0.1796159595251083,0.1408335268497467,0.0790523290634155,0.0404212921857833,0.4438689351081848,0.0989817976951599
0.4284748435020447,0.2114260047674179,0.6509025692939758,0.0578899607062339,0.6872560977935791,0.4929773807525635,0.1318681985139846,0.409105896949768,0.0426940843462944,0.1515912115573883,0.0225660037249326,0.3420521318912506,0.3180165290832519,0.0690382272005081,0.7399017810821533,0.0390235111117363,0.027409803122282,0.1755983680486679,0.0148890707641839,0.1522364318370819,0.1664570719003677,0.2363328635692596,0.1778146624565124,0.0581440478563308,0.0431677252054214,0.1334806829690933,0.0750156641006469,0.2249059528112411,0.3959330320358276,0.3238533437252044,0.3322277069091797,0.0596273466944694,0.0321326479315757,0.1110764443874359,0.0644916966557502,0.180314838886261,0.141892984509468,0.0795131772756576,0.0406771153211593,0.4457843005657196,0.0991441681981086
0.3975797891616821,0.2070199698209762,0.6370010375976562,0.0616546906530857,0.6873911619186401,0.4798147678375244,0.1526916474103927,0.4016237258911133,0.0426061302423477,0.1420606225728988,0.023820012807846,0.2632814943790436,0.2926286458969116,0.0684822052717208,0.6762340068817139,0.0408179424703121,0.0282633565366268,0.185038536787033,0.0196954030543565,0.1480301469564438,0.1615414023399353,0.2051322162151336,0.1784327328205108,0.0646299496293068,0.0554202571511268,0.1435298323631286,0.0808871239423751,0.2322213798761367,0.4511542916297912,0.3279345035552978,0.3543746471405029,0.0641917437314987,0.0336120463907718,0.1197262108325958,0.0676765441894531,0.1876365095376968,0.130663514137268,0.0800260081887245,0.0401503629982471,0.4291333556175232,0.0947427749633789
0.4031340479850769,0.2040538191795349,0.6431378722190857,0.062825471162796,0.6856282949447632,0.4587810039520263,0.1505110561847686,0.3950153589248657,0.0417011342942714,0.1373498886823654,0.0235793367028236,0.2798536419868469,0.2773858904838562,0.0691150352358818,0.6748840808868408,0.040588155388832,0.0280635133385658,0.177929401397705,0.0197730921208858,0.1448830068111419,0.1586997359991073,0.2056951224803924,0.176051452755928,0.0638842582702636,0.055524855852127,0.1441617757081985,0.0797142460942268,0.2333818823099136,0.4524061679840088,0.3262703120708465,0.3585749268531799,0.0626981854438781,0.0329194143414497,0.1193555742502212,0.0674154460430145,0.1864138543605804,0.130814641714096,0.0800127759575843,0.0406858772039413,0.4646256864070892,0.1044882237911224
0.4412532448768616,0.1982916593551635,0.6340638399124146,0.0563180781900882,0.6570923328399658,0.4452638030052185,0.1238050758838653,0.333869069814682,0.0404118224978446,0.1384859979152679,0.023415457457304,0.2911514043807983,0.2513509392738342,0.0617183744907379,0.7494271993637085,0.0450309962034225,0.0281086228787899,0.160223513841629,0.0158280357718467,0.1774188876152038,0.2001356929540634,0.2206406444311142,0.1444263607263565,0.0536731593310833,0.0349125266075134,0.1331034749746322,0.0514379814267158,0.2115605473518371,0.3647749423980713,0.3100517392158508,0.3294259011745453,0.0487118810415267,0.0297630596905946,0.1107517480850219,0.0651168003678321,0.1604181826114654,0.1178816705942154,0.0736843645572662,0.0397109165787696,0.411838948726654,0.0946919843554496
0.4162724316120147,0.1723687797784805,0.6554635763168335,0.0570900253951549,0.6565892696380615,0.4368689954280853,0.1366378962993621,0.3256160318851471,0.0414563938975334,0.1303298473358154,0.0244904942810535,0.2797037661075592,0.2562952935695648,0.0662218928337097,0.7461890578269958,0.0441006906330585,0.0268834084272384,0.1532833576202392,0.0089377891272306,0.1522853523492813,0.1977317333221435,0.205882579088211,0.1301848590373993,0.0529444031417369,0.0286270566284656,0.1260751783847808,0.0530984178185462,0.2117696702480316,0.3933799266815185,0.3001505434513092,0.3500944077968597,0.0568717084825038,0.0415602549910545,0.1094566285610199,0.067410908639431,0.1607289910316467,0.1117139905691146,0.0731909573078155,0.0388498492538929,0.4211430549621582,0.0898124426603317
0.4163591563701629,0.1957544386386871,0.6227924823760986,0.0550295561552047,0.6171126961708069,0.3989829421043396,0.1358319371938705,0.3033289611339569,0.0332185514271259,0.0949378311634063,0.0299532860517501,0.2787464261054992,0.2077569663524627,0.0586572811007499,0.7196690440177917,0.0464878119528293,0.0293144639581441,0.1551455557346344,0.0174952764064073,0.1594907790422439,0.174305647611618,0.231809064745903,0.1493313610553741,0.0580565631389617,0.0494565069675445,0.1743264645338058,0.0522419586777687,0.2193083018064499,0.3903580904006958,0.3242275714874267,0.353597342967987,0.0551206097006797,0.032472264021635,0.1185612976551055,0.0437734797596931,0.1734868884086609,0.1190075427293777,0.0645924434065818,0.0441274233162403,0.4091731905937195,0.0902303159236908
0.432898461818695,0.1931432485580444,0.6903846263885498,0.068949356675148,0.6204864382743835,0.4148669838905334,0.1417531222105026,0.3053170442581177,0.0397139713168144,0.1182552725076675,0.0250183381140232,0.27791628241539,0.257559597492218,0.058489304035902,0.7398040294647217,0.0399058684706687,0.0254641026258468,0.158421903848648,0.0158948935568332,0.1495468467473983,0.1964467018842697,0.212869182229042,0.1597829908132553,0.0600485503673553,0.0341537781059742,0.1358413100242614,0.0800391137599945,0.2161079198122024,0.4040846824645996,0.2925698459148407,0.3222889602184295,0.0500400438904762,0.0201202370226383,0.0965761095285415,0.0395814925432205,0.1895883083343505,0.1180486530065536,0.06295046210289,0.0414982065558433,0.3984309136867523,0.0792113319039344
0.3965027332305908,0.1711857616901397,0.6810697913169861,0.0602901205420494,0.6363697648048401,0.3950372040271759,0.1392678469419479,0.2965229749679565,0.0372225195169448,0.1161626875400543,0.0271136406809091,0.261622667312622,0.239697590470314,0.0573675855994224,0.7359638214111328,0.0417771600186824,0.0267674420028924,0.1540299654006958,0.0168859641999006,0.1486336588859558,0.1947234123945236,0.2034421265125274,0.1391750276088714,0.0610811971127986,0.0379322096705436,0.1372655183076858,0.0631371736526489,0.2193798124790191,0.4185490012168884,0.2811061143875122,0.3247085213661194,0.0490357801318168,0.0239433571696281,0.0980511754751205,0.0636362731456756,0.1786265671253204,0.1155939549207687,0.0619470477104187,0.0405427627265453,0.4097763895988464,0.0788055136799812
