AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4434015154838562,0.1524876654148101,0.3816681504249573,0.0399559810757637,0.4305740594863891,0.531600832939148,0.1825195401906967,0.4594488739967346,0.0129253193736076,0.1810565441846847,0.0050335191190242,0.2585780024528503,0.1743329316377639,0.0711444914340972,0.5048648715019226,0.0520781725645065,0.0155302369967103,0.1374829858541488,0.0103983990848064,0.1634324789047241,0.2085876762866974,0.190414696931839,0.1281566619873047,0.0533005930483341,0.0234917141497135,0.0828367918729782,0.0196742955595254,0.12961345911026,0.2814795970916748,0.2428043782711029,0.2367438226938247,0.0277085080742836,0.0156489126384258,0.080272264778614,0.0328819304704666,0.1081939339637756,0.0966043025255203,0.0590506643056869,0.0471004471182823,0.2427602410316467,0.0572803951799869
0.4488240480422973,0.1593870520591735,0.3683493733406067,0.0481209345161914,0.4489272236824035,0.539178729057312,0.16790571808815,0.4525464177131653,0.0114018889144063,0.1946397721767425,0.0048849252052605,0.2628892958164215,0.1917332112789154,0.0667819380760192,0.528235137462616,0.0522338971495628,0.0160659216344356,0.140995442867279,0.0110151469707489,0.1642117202281952,0.1983594000339508,0.1986086368560791,0.1316992044448852,0.0461507216095924,0.0201734825968742,0.0813822299242019,0.0173719841986894,0.1427339911460876,0.2766372263431549,0.2391908913850784,0.2183526456356048,0.0268878694623708,0.0172976106405258,0.1024844646453857,0.0482173785567283,0.1029253378510475,0.0984928458929061,0.0631453245878219,0.0492710694670677,0.2603621482849121,0.0649452209472656
0.4490446746349334,0.1643753498792648,0.3663349449634552,0.0489494986832141,0.4551777839660644,0.5454014539718628,0.1955048888921737,0.4555821716785431,0.0111185070127248,0.2029962241649627,0.0048859370872378,0.2625809013843536,0.1955143511295318,0.0667588040232658,0.531151294708252,0.05186278373003,0.0161683689802885,0.1417234241962433,0.0108943628147244,0.1651155352592468,0.2051109969615936,0.1973389983177185,0.1346708387136459,0.0459668561816215,0.0170381478965282,0.0811014324426651,0.0169948451220989,0.1423961818218231,0.2793030440807342,0.2397809624671936,0.2195038348436355,0.0272968094795942,0.0174733642488718,0.1028422117233276,0.0483455806970596,0.1020246893167495,0.0990660786628723,0.0635758712887764,0.0493632405996322,0.2620756030082702,0.0660051256418228
0.4422089159488678,0.1383152455091476,0.3641470670700073,0.0538351759314537,0.3977225124835968,0.5112118721008301,0.1766146421432495,0.4171882569789886,0.0130807450041174,0.172661080956459,0.0085365800186991,0.2617625296115875,0.1543117463588714,0.0744558721780777,0.4820268452167511,0.0560503490269184,0.0159414522349834,0.1328953206539154,0.0112593360245227,0.1496989279985427,0.1978056877851486,0.1827786564826965,0.1194845885038375,0.052113126963377,0.0303681716322898,0.0874818414449691,0.0212137196213006,0.1537231802940368,0.319815844297409,0.2397709935903549,0.2308158874511718,0.0257376804947853,0.0181560702621936,0.0977490320801734,0.0347816906869411,0.105197288095951,0.1002165675163269,0.0646505355834961,0.0497944429516792,0.2642576694488525,0.0653194189071655
0.4432657659053802,0.1384572684764862,0.365625262260437,0.0538155063986778,0.3982636332511902,0.5112607479095459,0.1786441504955291,0.4168698489665985,0.0130363097414374,0.1723131984472274,0.0084341475740075,0.2605821788311004,0.1536092162132263,0.0745363906025886,0.4825960397720337,0.0554605834186077,0.0160903818905353,0.1341918557882309,0.0111052300781011,0.151785522699356,0.2009955942630767,0.1818373799324035,0.1192602217197418,0.051646064966917,0.0305002108216285,0.0875948369503021,0.021180311217904,0.1541014611721038,0.3203848004341125,0.2401273697614669,0.2327966541051864,0.0254768896847963,0.0180104300379753,0.098048597574234,0.0347363427281379,0.1050990223884582,0.1007354110479354,0.0646561384201049,0.0496599078178405,0.2671271562576294,0.0656183287501335
0.4317732453346252,0.157902717590332,0.3683410286903381,0.0574743635952472,0.4306713938713074,0.5516328811645508,0.1948789060115814,0.4362333416938782,0.0123754823580384,0.208218365907669,0.0065804147161543,0.2577609717845917,0.199563518166542,0.0732924044132232,0.5209712386131287,0.054194089025259,0.0157476030290126,0.1523158550262451,0.0128759359940886,0.1404356211423874,0.1644833087921142,0.1827117353677749,0.1224028393626213,0.0471797361969947,0.0269185472279787,0.0795139372348785,0.0218758508563041,0.1397044956684112,0.2933881282806396,0.2338415682315826,0.2264201790094375,0.0255868770182132,0.0178074277937412,0.0902704000473022,0.0347009226679801,0.1057366952300071,0.0999223664402961,0.0635673999786377,0.0508731082081794,0.2527682483196258,0.0640000849962234
0.456175833940506,0.1409830152988433,0.3777374029159546,0.052242811769247,0.4184047877788543,0.5238697528839111,0.1848659217357635,0.4322839379310608,0.0125589482486248,0.1824115216732025,0.0086931465193629,0.2640162110328674,0.1707980632781982,0.0742293894290924,0.4958066344261169,0.0546883717179298,0.0160577781498432,0.1374766826629638,0.0128437001258134,0.1495600640773773,0.1693822890520095,0.1815866231918335,0.1214060857892036,0.0531533397734165,0.0288127139210701,0.0841109603643417,0.0202588848769664,0.1491950750350952,0.3152950406074524,0.2339960485696792,0.2314606010913849,0.0259283743798732,0.0174337197095155,0.0931301116943359,0.03444080427289,0.1055049449205398,0.098924234509468,0.0654098913073539,0.0505373403429985,0.2597934007644653,0.0630314201116561
0.4350191652774811,0.1474827826023101,0.3929052948951721,0.0488208085298538,0.4116031527519226,0.5421160459518433,0.1758156418800354,0.4329283833503723,0.011641084216535,0.1732079237699508,0.0056553510949015,0.2655692398548126,0.1857076585292816,0.0667920410633087,0.5298932790756226,0.0535565391182899,0.015808954834938,0.1356487274169922,0.0128068523481488,0.1589877605438232,0.2174762487411499,0.1812682300806045,0.1269255876541137,0.0477205663919448,0.0240037459880113,0.0756679624319076,0.0202416479587554,0.1394836902618408,0.2620680332183838,0.2339771538972854,0.2111512124538421,0.0278450418263673,0.0179272331297397,0.0861810892820358,0.0342484563589096,0.1037024557590484,0.0974408239126205,0.064568780362606,0.0489447303116321,0.2631024718284607,0.0667818933725357
0.4555436372756958,0.1554874777793884,0.3860573470592499,0.0442433021962642,0.3845453262329101,0.5259142518043518,0.1797575056552887,0.4413031637668609,0.0124791050329804,0.1659527719020843,0.0056366301141679,0.2588232159614563,0.1419194638729095,0.0787056535482406,0.4826869964599609,0.0535856485366821,0.0151312202215194,0.1224794387817382,0.0128287356346845,0.1372105628252029,0.1700238436460495,0.1945278346538543,0.1258067190647125,0.0546452477574348,0.0271932631731033,0.101913183927536,0.0204076450318098,0.1562893390655517,0.2812122702598572,0.2537544071674347,0.2218729108572006,0.0277277491986751,0.0171014331281185,0.0885745286941528,0.0321667753159999,0.1024313941597938,0.0958465784788131,0.0615280121564865,0.0460294894874095,0.2555654048919678,0.0572235360741615
0.455554723739624,0.1723204106092453,0.3578786253929138,0.0637847483158111,0.3971345126628876,0.5355514287948608,0.1992085576057434,0.4216315746307373,0.0128469113260507,0.1889266669750213,0.0065167644061148,0.2771220207214355,0.1933980733156204,0.0755137354135513,0.5049304962158203,0.0545284748077392,0.0143380658701062,0.1469385623931884,0.0142474733293056,0.1414742618799209,0.1584018170833587,0.1748662590980529,0.1247802600264549,0.0478700138628482,0.0316591896116733,0.083982765674591,0.0224005579948425,0.1430375128984451,0.2867572903633117,0.2369302362203598,0.2244547307491302,0.0279708243906497,0.0198879670351743,0.0933085307478904,0.0343680307269096,0.1105994284152984,0.0991299301385879,0.0659271255135536,0.0507037341594696,0.2919379770755768,0.0620123669505119
