AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3375389873981476,0.1500347256660461,0.3576159179210663,0.0964231863617897,0.390912115573883,0.6068750619888306,0.1038844138383865,0.2749868333339691,0.0145387202501297,0.1750624328851699,0.0348911061882972,0.2533811330795288,0.2707867622375488,0.0462218075990676,0.5848535299301147,0.1024481505155563,0.0259664244949817,0.1132040321826934,0.0147998854517936,0.2488446980714798,0.1763301193714141,0.1918153762817382,0.2063734829425811,0.0358184464275836,0.0086650047451257,0.1322666853666305,0.0168785080313682,0.1389064639806747,0.3125587701797485,0.2025449723005294,0.2007230818271637,0.0406212583184242,0.0349648147821426,0.1090136840939521,0.0316212698817253,0.1632153242826461,0.0566268563270568,0.0567236430943012,0.0409924983978271,0.4112671315670013,0.0918138325214386
0.3313666582107544,0.1528964042663574,0.3012949824333191,0.1029152497649192,0.3788844347000122,0.6132282018661499,0.1023609414696693,0.2721812129020691,0.0115270800888538,0.168331116437912,0.0286545306444168,0.2470885515213012,0.3240939080715179,0.0595449432730674,0.5769025087356567,0.1016645804047584,0.0223635230213403,0.102224200963974,0.0094643495976924,0.2769473195075989,0.1755657196044922,0.2045992910861969,0.2250663191080093,0.0402693971991539,0.0207720156759023,0.1448574960231781,0.0183741748332977,0.1502107977867126,0.3210577964782715,0.2157857418060302,0.2129561603069305,0.0353775210678577,0.0435991138219833,0.1374847590923309,0.0335888192057609,0.1141297668218612,0.0678713992238044,0.0506204292178154,0.0375322364270687,0.4327468872070312,0.0962232053279876
0.3347737491130829,0.1533648073673248,0.3067571520805359,0.103302001953125,0.3754288554191589,0.6132566928863525,0.1022005081176757,0.2695175409317016,0.0113849630579352,0.1666597574949264,0.0280929952859878,0.2477594465017318,0.3202914595603943,0.0593411065638065,0.5791006088256836,0.1019300073385238,0.022591033950448,0.1031957864761352,0.0176913384348154,0.2787226140499115,0.1743168830871582,0.2050941586494445,0.2273813188076019,0.0403391309082508,0.0212076753377914,0.143920212984085,0.0185089744627475,0.1505993008613586,0.3192636966705322,0.2187530398368835,0.212541401386261,0.0349987670779228,0.0430432707071304,0.135232388973236,0.033067263662815,0.1142093539237976,0.0677958950400352,0.0501409210264682,0.0373756065964698,0.4302848577499389,0.0952254384756088
0.3131117820739746,0.1471825689077377,0.2970876097679138,0.098838523030281,0.3912885189056396,0.6164677143096924,0.095954842865467,0.2462795376777649,0.013259794563055,0.1697660237550735,0.0424026176333427,0.2516794204711914,0.2888640165328979,0.0624638050794601,0.6020506620407104,0.1101931929588317,0.0281946882605552,0.1074898093938827,0.0118406843394041,0.2864495813846588,0.1886418312788009,0.2067334502935409,0.1931954622268676,0.0439067035913467,0.0103319622576236,0.1458881497383117,0.0184659473598003,0.1520444601774215,0.3372352719306946,0.2264040112495422,0.2304867506027221,0.0396215431392192,0.0484453402459621,0.145619735121727,0.0335734784603118,0.1666544675827026,0.0607699193060398,0.0608590804040432,0.0389413386583328,0.4288060069084167,0.0975688621401786
0.3001489043235779,0.1320356279611587,0.322894424200058,0.0985853895545005,0.3982800245285034,0.6272666454315186,0.1063171923160553,0.2538534998893738,0.0133706526830792,0.1722811758518219,0.0504744872450828,0.2526105642318725,0.2595327794551849,0.0710211768746376,0.5949556827545166,0.1133837029337883,0.0305682606995105,0.1069774627685546,0.0112630994990468,0.2546676099300384,0.1883876472711563,0.1994060277938842,0.1768651753664016,0.0457600094377994,0.0116407321766018,0.1512048244476318,0.0192937962710857,0.1550801247358322,0.3520678281784057,0.2152114361524582,0.235672727227211,0.0579307302832603,0.0497992448508739,0.1695713996887207,0.0364642702043056,0.1764703691005706,0.0613958686590194,0.06776824593544,0.0403526797890663,0.4370125234127044,0.1032641679048538
0.3211781084537506,0.1523783802986145,0.2896038293838501,0.0991407558321952,0.3962746560573578,0.6184825897216797,0.0968339294195175,0.2560477256774902,0.0133478352800011,0.1728433966636657,0.0432139486074447,0.2488317936658859,0.2917530536651611,0.0583977065980434,0.6041384339332581,0.1085200309753418,0.0275026299059391,0.109273225069046,0.0108526553958654,0.2845856547355652,0.1876805126667022,0.2070136070251464,0.2248019278049469,0.0430858209729194,0.0105205001309514,0.1462221294641494,0.0163068361580371,0.1476668417453766,0.3318987488746643,0.2245202362537384,0.2278482913970947,0.0402474999427795,0.0475518181920051,0.1473762840032577,0.0344874337315559,0.1639546751976013,0.0605820789933204,0.0623853020370006,0.039496649056673,0.4234634041786194,0.0920103639364242
0.3210227489471435,0.1514273732900619,0.2892997860908508,0.0986846759915351,0.3970894813537597,0.6174854636192322,0.0970963239669799,0.2565110325813293,0.0134654669091105,0.1736460328102111,0.0435859411954879,0.2502481341361999,0.2902984023094177,0.058126300573349,0.6005825996398926,0.1094314455986023,0.0277936290949583,0.1245760470628738,0.0108885038644075,0.2836667895317077,0.1846108138561248,0.2077550739049911,0.2241837084293365,0.0426904037594795,0.010555419139564,0.1461943984031677,0.0162990391254425,0.1475403010845184,0.331114113330841,0.224723994731903,0.2275515794754028,0.0406920984387397,0.047855444252491,0.1481431126594543,0.0349778681993484,0.1635525226593017,0.0600427389144897,0.0626497492194175,0.0398017242550849,0.4206396341323852,0.0925426632165908
0.3207186460494995,0.1541706472635269,0.358989953994751,0.091199442744255,0.402871310710907,0.6092081069946289,0.1017448306083679,0.2693437933921814,0.0150931840762496,0.1747581362724304,0.0390629582107067,0.2620851695537567,0.2638238668441772,0.045969408005476,0.57635498046875,0.1118458360433578,0.0294777508825063,0.1240395829081535,0.0160720869898796,0.2510154843330383,0.1904874444007873,0.1976925432682037,0.2117455452680587,0.0377680882811546,0.0093703372403979,0.1382838487625122,0.0156740043312311,0.1424011439085006,0.3414287567138672,0.2152777016162872,0.2233660519123077,0.0433783829212188,0.0384044125676155,0.127660870552063,0.0336842983961105,0.1529121100902557,0.0581866949796676,0.0597235187888145,0.041806548833847,0.4009410142898559,0.0923400446772575
0.2862089872360229,0.147298514842987,0.2936747968196869,0.0946039035916328,0.4079908430576324,0.6179261207580566,0.1021761298179626,0.2621793746948242,0.0141244605183601,0.1715743988752365,0.0462742671370506,0.2532818913459778,0.2782221734523773,0.0712182074785232,0.5939359664916992,0.1102024167776107,0.0291273035109043,0.1127133071422576,0.0109936269000172,0.2766555547714233,0.1794978231191635,0.2121108174324035,0.1942760050296783,0.043881170451641,0.0104996198788285,0.1439887434244156,0.0179676283150911,0.1539980471134185,0.3748037815093994,0.2243302911520004,0.227695345878601,0.0409520156681537,0.0464662164449691,0.1442238390445709,0.0352387949824333,0.1659272313117981,0.0603116862475872,0.0623725578188896,0.0404319912195205,0.4124744236469269,0.0902284532785415
0.3408126831054687,0.1539028584957122,0.3564886450767517,0.0949688702821731,0.4264154434204101,0.6192033290863037,0.117468424141407,0.2809688448905945,0.0147209949791431,0.1854833364486694,0.0388976708054542,0.2611398100852966,0.2965578436851501,0.0425064042210578,0.6004873514175415,0.1112534627318382,0.0288912504911422,0.1252147555351257,0.0157385561615228,0.2619871199131012,0.2118766754865646,0.1963888108730316,0.2213539630174636,0.0382370017468929,0.0090429345145821,0.1407685279846191,0.0131197897717356,0.1329982429742813,0.2994804978370666,0.2091041505336761,0.2271439135074615,0.0427753925323486,0.0386605747044086,0.1275387108325958,0.0356292650103569,0.1492970734834671,0.0589974336326122,0.0615845248103141,0.0420564338564872,0.3928459286689758,0.0894631966948509
