AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.236392468214035,0.1300353407859802,0.292310893535614,0.0923337191343307,0.4765344858169555,0.5922486186027527,0.1620843410491943,0.441099464893341,0.0233174860477447,0.1938740611076355,0.0512491054832935,0.2718381583690643,0.2561133503913879,0.1047641187906265,0.5492731928825378,0.0652691572904586,0.0224454216659069,0.1922098696231842,0.0158165283501148,0.1134834364056587,0.1240420341491699,0.2196068316698074,0.1624909341335296,0.0664137601852417,0.0299189146608114,0.1510202437639236,0.015844028443098,0.1434427797794342,0.4850234091281891,0.2295920550823211,0.3256185054779053,0.0465892180800437,0.0458718575537204,0.1690533459186554,0.0608948916196823,0.1398619711399078,0.069231629371643,0.0798648074269294,0.0567662119865417,0.3115270137786865,0.0687533989548683
0.255484014749527,0.1509124189615249,0.3185978829860687,0.1007654666900634,0.4730328619480133,0.5784895420074463,0.1482383012771606,0.4233868718147278,0.0236585065722465,0.1780712753534317,0.0500495582818985,0.2677902281284332,0.2741410136222839,0.0984692350029945,0.5786166191101074,0.0648975819349289,0.0225721783936023,0.2004475891590118,0.017532393336296,0.1151392012834549,0.1340940594673156,0.2027862071990966,0.1665840446949005,0.064496174454689,0.0293498188257217,0.1506671011447906,0.0155552616342902,0.1419383436441421,0.4787042438983917,0.2348349690437317,0.3205139935016632,0.0454177074134349,0.0410122089087963,0.154686689376831,0.0568139478564262,0.1479953229427337,0.0685042589902877,0.0788932740688324,0.0554998032748699,0.3124379217624664,0.0667028874158859
0.2328205555677414,0.1299276351928711,0.2919689118862152,0.0927165895700454,0.4843326210975647,0.6224221587181091,0.1483504474163055,0.4249529838562011,0.024251565337181,0.1844065189361572,0.0529817566275596,0.2601192593574524,0.2871865034103393,0.112396165728569,0.5636485815048218,0.0719726681709289,0.0230509936809539,0.2379482835531234,0.0195056945085525,0.1145923435688018,0.1339153051376342,0.2073438316583633,0.1589234620332718,0.0651790052652359,0.0292573440819978,0.1444525420665741,0.0189440585672855,0.1540093719959259,0.500325083732605,0.2327295541763305,0.3250549435615539,0.0384884625673294,0.047307152301073,0.1462276875972747,0.0596612989902496,0.1411823183298111,0.0647799968719482,0.0691749453544616,0.0569683164358139,0.3291468918323517,0.0683989971876144
0.2355503141880035,0.1116764098405838,0.3622808456420898,0.091055653989315,0.4906876683235168,0.6242828369140625,0.1654806584119796,0.4269573092460632,0.0214348770678043,0.1850054264068603,0.049112819135189,0.2641071677207947,0.2637959718704223,0.1085705533623695,0.574745774269104,0.0720181614160537,0.0227766670286655,0.2209924757480621,0.0154651505872607,0.1106342896819114,0.1366191059350967,0.2132521867752075,0.1546076089143753,0.0661981999874115,0.0306744072586298,0.1509064733982086,0.0096641154959797,0.1416419148445129,0.4822458624839782,0.2329066842794418,0.3160304129123688,0.0479679852724075,0.0429769828915596,0.1585811078548431,0.0590238124132156,0.1432860195636749,0.0660299956798553,0.0713285207748413,0.0559109300374984,0.3253055810928345,0.0650036185979843
0.234514832496643,0.1109169349074363,0.3625477254390716,0.0906630903482437,0.4908720552921295,0.6256099939346313,0.1663884818553924,0.4278193414211273,0.0214707180857658,0.1856110990047454,0.0484598092734813,0.2634064257144928,0.2634657025337219,0.1085516288876533,0.5753046274185181,0.0718082636594772,0.0227547325193882,0.2202200889587402,0.0153430365025997,0.1109915673732757,0.1372915506362915,0.2128220200538635,0.1554608643054962,0.0658106356859207,0.0304393973201513,0.1507352292537689,0.0094970120117068,0.1411357820034027,0.4826139211654663,0.2321631908416748,0.3162882328033447,0.047540970146656,0.0424907505512237,0.1586619615554809,0.0588790401816368,0.1422527283430099,0.0653669983148574,0.0711407959461212,0.0558049008250236,0.3253087103366852,0.0649107620120048
0.2256529629230499,0.1257862150669098,0.2869355380535126,0.0912360548973083,0.4706730842590332,0.6090779304504395,0.1817914247512817,0.4212905764579773,0.0242571234703063,0.1838828772306442,0.0552397593855857,0.2397180348634719,0.2596117258071899,0.1143564879894256,0.5097998380661011,0.0667279586195945,0.0243378859013319,0.2286465764045715,0.0181934665888547,0.1111456379294395,0.1385378837585449,0.2073700577020645,0.164105623960495,0.0666890293359756,0.0272010266780853,0.1339523792266845,0.0201320275664329,0.1536901891231537,0.5180384516716003,0.2205624133348465,0.3354506492614746,0.0359797142446041,0.0444053076207637,0.1472845524549484,0.061336975544691,0.1360998153686523,0.0673227608203888,0.0683749839663505,0.0571358576416969,0.4181418716907501,0.0608602687716484
0.2212649285793304,0.1252746880054474,0.2831297218799591,0.0902217850089073,0.4730593264102936,0.6106188297271729,0.1841550171375274,0.4215923547744751,0.0241303071379661,0.1860470175743103,0.0561430118978023,0.239763543009758,0.2596416473388672,0.1139929592609405,0.5086240172386169,0.0715898498892784,0.0242602601647377,0.2300521284341812,0.0182356443256139,0.1122680753469467,0.1405529975891113,0.2066947519779205,0.1629021316766739,0.0662036091089248,0.0274676773697137,0.1339241564273834,0.020124340429902,0.1528590023517608,0.5177171230316162,0.2205891609191894,0.3348503112792969,0.0360387302935123,0.0443190410733222,0.1480477452278137,0.0618687979876995,0.1356203109025955,0.067652091383934,0.0684357583522796,0.0572291314601898,0.4163479804992676,0.0611034035682678
0.2207446992397308,0.1176307946443557,0.2805757224559784,0.0898833125829696,0.4710628986358642,0.6032962799072266,0.1476010680198669,0.4186640381813049,0.0245368517935276,0.1817896068096161,0.0560272112488746,0.240077406167984,0.2496267259120941,0.1144947707653045,0.5112349987030029,0.071660429239273,0.0239490270614624,0.2256099581718444,0.016312226653099,0.112232431769371,0.137334793806076,0.2055435627698898,0.1601589322090149,0.0653454363346099,0.0286071263253688,0.133929505944252,0.0206693094223737,0.1529538333415985,0.5187276601791382,0.2195138782262802,0.3363429307937622,0.0378415323793888,0.0466294400393962,0.1527383476495742,0.0636380240321159,0.1356965601444244,0.0683233737945556,0.0700702592730522,0.0585018098354339,0.3755066990852356,0.0838537365198135
0.2198678404092788,0.1032821983098983,0.3220108151435852,0.0906603336334228,0.4748135209083557,0.6052711009979248,0.1491639614105224,0.4181452989578247,0.0259714405983686,0.1773207485675811,0.0538206584751606,0.2385651618242263,0.2614560127258301,0.1199484914541244,0.5160939693450928,0.0686763748526573,0.0248484425246715,0.2354138642549514,0.0156826209276914,0.105402871966362,0.1199020892381668,0.2117645144462585,0.1507909297943115,0.0628672763705253,0.0296975821256637,0.1415309906005859,0.0168822817504405,0.1544656455516815,0.5214077830314636,0.2189409732818603,0.3370617032051086,0.0340011566877365,0.0395965129137039,0.1428247243165969,0.0625516325235366,0.1373489201068878,0.0665893629193306,0.0690404847264289,0.0577395670115947,0.3989238739013672,0.0642328560352325
0.2212407141923904,0.1143081933259964,0.2727037966251373,0.0898841172456741,0.4631640911102295,0.5913734436035156,0.146140769124031,0.4092520177364349,0.0244429502636194,0.173991322517395,0.0579828172922134,0.2395068109035492,0.2319629043340683,0.1164944469928741,0.4976893067359924,0.0714520812034607,0.0242737960070371,0.2221086621284485,0.018518017604947,0.103986345231533,0.1277364492416381,0.2024588882923126,0.1502840220928192,0.062672309577465,0.030222238972783,0.1326902508735656,0.0215987749397754,0.15438112616539,0.5259455442428589,0.2200308293104171,0.3419886231422424,0.0388173684477806,0.0466887913644313,0.1501869261264801,0.0635884627699852,0.1370507180690765,0.068200021982193,0.0687230452895164,0.0579576902091503,0.3960078358650207,0.0658051595091819
