AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4244858622550964,0.1110572963953018,0.4066465497016907,0.0851200222969055,0.1929439604282379,0.5092698335647583,0.0572463832795619,0.4330909848213196,0.0166456177830696,0.1151061505079269,0.009283204562962,0.1962932348251342,0.1316526383161544,0.0962111577391624,0.2754499316215515,0.090577021241188,0.015937628224492,0.0920394659042358,0.0120740234851837,0.1222155392169952,0.0479240976274013,0.2990890741348266,0.2508775591850281,0.0287158507853746,0.0119966305792331,0.1459508836269378,0.0114772897213697,0.143919825553894,0.3660019338130951,0.2223598808050155,0.2835255563259125,0.0640330761671066,0.0702086985111236,0.2355623841285705,0.0522574335336685,0.0863107442855835,0.0703581050038337,0.0491591691970825,0.0410445779561996,0.4330679178237915,0.0704325437545776
0.4248442053794861,0.1105243265628814,0.4071603417396545,0.0853780806064605,0.1937908083200454,0.510551929473877,0.0582739263772964,0.4335329532623291,0.0169024411588907,0.1155969202518463,0.0093708205968141,0.1974013298749923,0.1336020231246948,0.0962508767843246,0.2769638895988464,0.0903420895338058,0.0160263888537883,0.0925779864192009,0.0122610349208116,0.1226195618510246,0.0480911172926425,0.2983454167842865,0.2505591809749603,0.0287825483828783,0.0119011607021093,0.1462928652763366,0.0113863972947001,0.143527403473854,0.3647427558898926,0.221225619316101,0.2832168638706207,0.0634007900953292,0.0695530176162719,0.2332682907581329,0.0517375618219375,0.0862194523215293,0.0701915696263313,0.0492074936628341,0.041090827435255,0.4312168061733246,0.0704335123300552
0.4251344799995422,0.1099514886736869,0.4065629839897156,0.0855052024126052,0.1924731433391571,0.5087372064590454,0.0577153638005256,0.4325589537620544,0.0170214604586362,0.1154864132404327,0.0092794671654701,0.1975772082805633,0.1326992660760879,0.0964591652154922,0.2744474411010742,0.0902062952518463,0.0159668289124965,0.0921564325690269,0.0123187536373734,0.1221088245511055,0.0478286780416965,0.2996458411216736,0.2501716017723083,0.0287304036319255,0.0118542155250906,0.146794855594635,0.0113603370264172,0.1436509490013122,0.3644313216209411,0.2208310216665268,0.282605767250061,0.0636684671044349,0.0696056187152862,0.2327137887477874,0.0517246052622795,0.0862537920475006,0.0702057629823684,0.0490528754889965,0.041034772992134,0.4314627051353454,0.0704433768987655
0.4049283266067505,0.1043310761451721,0.3995411396026611,0.0815870463848114,0.2070992738008499,0.5297816395759583,0.0603988654911518,0.422538697719574,0.016794255003333,0.1278265416622162,0.0061380886472761,0.199137806892395,0.1504057943820953,0.091706559062004,0.3030427694320678,0.0915574878454208,0.0164437666535377,0.0951518267393112,0.0133254220709204,0.1301382333040237,0.0570756047964096,0.2854396402835846,0.2609915137290954,0.0272623114287853,0.0117839369922876,0.1475177556276321,0.0101553006097674,0.1417445540428161,0.3565567135810852,0.2161709815263748,0.2742666900157928,0.0630807727575302,0.0710800737142562,0.2453203201293945,0.0506582669913768,0.0816272944211959,0.069276176393032,0.0490148589015007,0.0428133904933929,0.4356095790863037,0.0738871693611145
0.4050673842430115,0.1039278805255889,0.399252712726593,0.081488624215126,0.2068531960248947,0.5301638841629028,0.0604534447193145,0.4234797954559326,0.016723146662116,0.1277948766946792,0.0060838782228529,0.1992019116878509,0.1499259173870086,0.0917663499712944,0.3029602766036987,0.0913996174931526,0.0163845624774694,0.0950374379754066,0.0132651254534721,0.1296807825565338,0.0569192618131637,0.286340594291687,0.2608854174613952,0.0271712075918912,0.0118051450699567,0.1474923640489578,0.0101924445480108,0.141775906085968,0.3562893569469452,0.2158584594726562,0.2735083997249603,0.0629995390772819,0.0711671784520149,0.2453245520591735,0.0505253747105598,0.081662431359291,0.0694072768092155,0.0488790869712829,0.0427913181483745,0.4362596571445465,0.0738152712583541
0.3746848404407501,0.0877952501177787,0.4060162305831909,0.0772910565137863,0.2046996355056762,0.5308374166488647,0.0693424716591835,0.4300319850444793,0.0157710034400224,0.1300184428691864,0.016829427331686,0.1952134072780609,0.1409150063991546,0.0943481400609016,0.2884241938591003,0.0912988781929016,0.0160062462091445,0.0954327583312988,0.0132915638387203,0.1230463683605194,0.0585793107748031,0.294308066368103,0.2562925517559051,0.0267117153853178,0.0121863083913922,0.1448537111282348,0.0120536284521222,0.1430728286504745,0.3716907501220703,0.2091246396303177,0.2816925942897796,0.0608648508787155,0.0729143097996711,0.2554531693458557,0.0525008030235767,0.0843212977051734,0.0706054791808128,0.0495446883141994,0.0425417721271514,0.4434491991996765,0.0731011778116226
0.3484558165073395,0.1096700429916381,0.3830844759941101,0.0693868845701217,0.2113179117441177,0.5034993886947632,0.0757195800542831,0.4129265546798706,0.0185940936207771,0.1247949004173278,0.0160321667790412,0.1915814578533172,0.1172355264425277,0.0948812812566757,0.3512875437736511,0.0894681513309478,0.0167775843292474,0.0987629741430282,0.0131504321470856,0.1200460717082023,0.0690225437283515,0.2616729140281677,0.2309535592794418,0.027911577373743,0.0146578336134552,0.1440849602222442,0.0148213570937514,0.1486301869153976,0.3995937407016754,0.231720432639122,0.3330491781234741,0.0649027153849601,0.0772107914090156,0.2587642669677734,0.0527445301413536,0.0892802700400352,0.0763153806328773,0.0556345134973526,0.0439530760049819,0.4548449218273163,0.0749659389257431
0.3792680501937866,0.0868867635726928,0.408584326505661,0.0788269490003585,0.2081368565559387,0.5432769060134888,0.0680145770311355,0.4319477677345276,0.0157983768731355,0.1320109665393829,0.0150013528764247,0.1989408135414123,0.1605754196643829,0.0900900289416313,0.3175487816333771,0.0915777832269668,0.0159665066748857,0.0947085171937942,0.0125535521656274,0.131959319114685,0.0620354153215885,0.2926769256591797,0.2649206519126892,0.0252589900046587,0.0113651072606444,0.144754022359848,0.0101900352165102,0.1388073414564132,0.3520227372646332,0.2065718322992324,0.267338752746582,0.0578328371047973,0.0705098733305931,0.2516503632068634,0.0503732971847057,0.0849194377660751,0.0696537643671035,0.0493713468313217,0.0430181547999382,0.4443908929824829,0.0737583562731742
0.3760018944740295,0.0867412686347961,0.4066075086593628,0.0782461017370224,0.2066122591495514,0.5411306619644165,0.0682794451713562,0.4320730566978454,0.0157196540385484,0.1316698640584945,0.0154827386140823,0.1981595009565353,0.1589899957180023,0.0900215730071067,0.30977264046669,0.0914147794246673,0.0159360542893409,0.0945714563131332,0.0126663446426391,0.1313271075487136,0.0619420073926448,0.2908447980880737,0.2624014019966125,0.0252413544803857,0.0111682433634996,0.1447207033634185,0.0102212987840175,0.1393893659114837,0.3545193076133728,0.2058175206184387,0.2687923610210418,0.0579409375786781,0.0701493546366691,0.2513326704502105,0.0505768656730651,0.0853667259216308,0.0691845193505287,0.0494930781424045,0.0431010052561759,0.4471127986907959,0.0742080211639404
0.359825074672699,0.0803697183728218,0.3927515745162964,0.077828899025917,0.1956479251384735,0.5302549004554749,0.0721251219511032,0.4210782647132873,0.0154402833431959,0.1302035897970199,0.0170089416205883,0.1919385194778442,0.1332495510578155,0.0947002172470092,0.3410724103450775,0.0913271829485893,0.0161198209971189,0.0952118337154388,0.0136468019336462,0.1209312230348587,0.0617816746234893,0.2989349067211151,0.2539585828781128,0.026200933381915,0.011989114806056,0.1452309489250183,0.0125060565769672,0.14420747756958,0.3711264133453369,0.2066922336816787,0.2832280993461609,0.0621261596679687,0.074712336063385,0.2593012750148773,0.0525662042200565,0.0858116298913955,0.0703086107969284,0.050435647368431,0.0429497435688972,0.4466004967689514,0.0740197151899337
0.3642491996288299,0.0797731205821037,0.3896653652191162,0.0781710222363472,0.1956617832183838,0.5325983166694641,0.0717052817344665,0.4228911995887756,0.0151791460812091,0.1328184902667999,0.0165137238800525,0.191609725356102,0.1328179985284805,0.0949412435293197,0.3366358280181885,0.0914493352174758,0.0159310195595026,0.0950030237436294,0.0134282121434807,0.1202999502420425,0.0595091618597507,0.3027037978172302,0.2569111883640289,0.0258133150637149,0.0118700815364718,0.141116201877594,0.0123265692964196,0.1430850028991699,0.3656033277511596,0.2045701146125793,0.2779184281826019,0.0618573538959026,0.0732697620987892,0.2541078925132751,0.0523178726434707,0.0850861817598342,0.0698520541191101,0.0497369319200515,0.0428233295679092,0.442099004983902,0.0737269222736358
0.3680574297904968,0.0779792517423629,0.3987966477870941,0.0787526741623878,0.1950667649507522,0.5315946340560913,0.0723658353090286,0.423444926738739,0.0151854157447814,0.1288802772760391,0.0069675920531153,0.193824827671051,0.1355508416891098,0.0958521664142608,0.2774688303470611,0.0896825343370437,0.0154126435518264,0.0948413163423538,0.0129911573603749,0.1191807836294174,0.0576438903808593,0.303053081035614,0.2544415593147278,0.0255757477134466,0.0117191849276423,0.1398014724254608,0.0121837183833122,0.1431325376033783,0.3619868159294128,0.2026951014995575,0.2733299434185028,0.0594140738248825,0.0693794786930084,0.2482900321483612,0.0511389002203941,0.0850482210516929,0.0682780444622039,0.0484346970915794,0.0422994121909141,0.4364312887191772,0.0713956803083419
0.3647321462631225,0.079336017370224,0.3935586214065552,0.0783312544226646,0.1941328793764114,0.5279082655906677,0.0705688297748565,0.4191750884056091,0.0152126178145408,0.1272249668836593,0.0165540482848882,0.1941315531730651,0.1332246214151382,0.0953994765877723,0.3428048491477966,0.0899432003498077,0.0154566690325737,0.094586469233036,0.0130920782685279,0.1189257726073265,0.0575334765017032,0.3012377023696899,0.2514904737472534,0.0257917828857898,0.0119863431900739,0.1409614086151123,0.01252166274935,0.1441029012203216,0.3655049800872803,0.2041355222463607,0.2764443755149841,0.0618489533662796,0.0709724053740501,0.2521098554134369,0.0518989227712154,0.0851597189903259,0.0687581896781921,0.0484460517764091,0.0423740297555923,0.4382431209087372,0.0718064159154892
0.3714749813079834,0.0805790200829505,0.3942484557628631,0.078233927488327,0.2030339241027832,0.532586932182312,0.0719688460230827,0.4298205375671386,0.0156318340450525,0.1342350989580154,0.0067443535663187,0.1895478516817093,0.1417829990386963,0.0912725180387497,0.2789214849472046,0.0920937955379486,0.0152683872729539,0.0953449085354805,0.0118582174181938,0.1238252222537994,0.0577315725386142,0.2980766892433166,0.2591013014316559,0.0252676960080862,0.0115101980045437,0.1367621123790741,0.0115070939064025,0.1400968730449676,0.3589590489864349,0.2031232714653015,0.2759446501731872,0.0601371936500072,0.0696674436330795,0.2493537366390228,0.0528405643999576,0.0857776999473571,0.0691065564751625,0.0494065806269645,0.0422741547226905,0.4321066737174988,0.0708291232585907
0.3689320683479309,0.0818970948457717,0.3921364247798919,0.0770050734281539,0.2055649161338806,0.5334866046905518,0.0706779956817627,0.4322040677070617,0.015456173568964,0.1349040567874908,0.0068767517805099,0.1895785331726074,0.1414414942264557,0.0910734981298446,0.3449641466140747,0.0922053009271621,0.0153367817401885,0.0957795828580856,0.0120125170797109,0.1225976645946502,0.0578569993376731,0.297837495803833,0.2599850594997406,0.025445070117712,0.0115804858505725,0.1372937113046646,0.0114157339558005,0.1403902769088745,0.3614258766174316,0.2037632316350937,0.2788554430007934,0.0603990219533443,0.0699250400066375,0.2502511441707611,0.0534058511257171,0.0860758572816848,0.0693789348006248,0.0494395792484283,0.0421805046498775,0.4316890239715576,0.0711925327777862
0.3570840954780578,0.073558285832405,0.3978599607944488,0.0756934136152267,0.2135057300329208,0.5377386808395386,0.0737814307212829,0.4340632259845733,0.0152909848839044,0.1332505047321319,0.0071191256865859,0.1918478161096573,0.1342200338840484,0.0924416631460189,0.2864067554473877,0.0914580523967742,0.0152231212705373,0.0955625921487808,0.0117696998640894,0.1194471195340156,0.0599000826478004,0.2956551611423492,0.2506657838821411,0.0258319452404975,0.0120481383055448,0.1395274251699447,0.0128111904487013,0.1422364115715026,0.3640796542167663,0.2020421028137207,0.2755494117736816,0.0601982437074184,0.0718708485364914,0.2482548207044601,0.0531110912561416,0.0863943696022033,0.0705437958240509,0.0493399240076541,0.0419515669345855,0.4376139044761657,0.0705447047948837
0.3620501458644867,0.0767449140548706,0.3946049511432647,0.0759813636541366,0.218531534075737,0.5421669483184814,0.0743848457932472,0.4400444030761719,0.0155381700024008,0.1352260112762451,0.0068553108721971,0.1917562335729599,0.1415128111839294,0.0925417616963386,0.2896434068679809,0.0913013070821762,0.0153661640360951,0.0966944843530654,0.0116550717502832,0.1206884831190109,0.0596625208854675,0.2981072664260864,0.2566251158714294,0.0261774752289056,0.0117789460346102,0.1391308456659317,0.0122934989631176,0.1414958387613296,0.3618267774581909,0.202267974615097,0.2753829956054687,0.0603016912937164,0.0717025846242904,0.247707113623619,0.0532738789916038,0.0867527201771736,0.0704562813043594,0.049628622829914,0.0420262143015861,0.4339162409305572,0.0699520260095596
0.3441386818885803,0.0980217158794403,0.3917118906974792,0.0727410018444061,0.1996420323848724,0.5204368829727173,0.0697821080684661,0.3976588845252991,0.0148134734481573,0.1218011155724525,0.0170821584761142,0.1915163993835449,0.1294586509466171,0.0945755392313003,0.3302077949047088,0.0894187986850738,0.0162936951965093,0.1005302146077156,0.0134171219542622,0.1285656094551086,0.0816224440932273,0.2690783143043518,0.2349447607994079,0.0268690772354602,0.0091262347996234,0.1480455100536346,0.0121865672990679,0.145087793469429,0.3771839737892151,0.2265986651182174,0.3044301271438598,0.059271465986967,0.069299891591072,0.2494818419218063,0.0520555600523948,0.0877987742424011,0.0702189058065414,0.0494175180792808,0.0420839637517929,0.4517346024513244,0.07374819368124
0.3443862497806549,0.0982679352164268,0.3900823891162872,0.0779451951384544,0.1995511054992675,0.5210272669792175,0.0700298994779586,0.3984308242797851,0.0146997459232807,0.122408777475357,0.0169515572488307,0.1915408223867416,0.1301186680793762,0.0945159941911697,0.329026997089386,0.0893667861819267,0.0161741040647029,0.1002368330955505,0.0133814066648483,0.1284941136837005,0.0804854482412338,0.2692614495754242,0.2357411533594131,0.0268017724156379,0.0091828936710953,0.1477347761392593,0.0121584925800561,0.1449204981327057,0.376720130443573,0.2265634834766388,0.3036830127239227,0.0596548654139041,0.0695429816842079,0.2501792311668396,0.0522051230072975,0.0878430008888244,0.0703295767307281,0.0493725836277008,0.0420354343950748,0.451594591140747,0.0738946348428726
0.3341337740421295,0.0930717289447784,0.3898735642433166,0.0764883086085319,0.2082142233848571,0.5262514352798462,0.070377305150032,0.406861811876297,0.0142233613878488,0.1230799853801727,0.0167366974055767,0.1943005323410034,0.1268956810235977,0.095805674791336,0.3253870606422424,0.0892544537782669,0.0158696472644805,0.1014133393764495,0.0127169927582144,0.1242195218801498,0.0773717015981674,0.273000568151474,0.2367779910564422,0.0259654242545366,0.0156428236514329,0.1442946791648864,0.0125871542841196,0.1453862339258194,0.3732724189758301,0.2243721187114715,0.2938754558563232,0.0596122108399868,0.0711482316255569,0.2681615948677063,0.0354228727519512,0.0872562378644943,0.0708132237195968,0.0491895601153373,0.0424297004938125,0.4549159705638885,0.074723020195961
0.3371178209781647,0.0955189988017082,0.3890546858310699,0.0763890892267227,0.2089100927114486,0.5265732407569885,0.0701116174459457,0.4080186486244201,0.0142949484288692,0.1248734593391418,0.0166002176702022,0.1944444924592971,0.1325969099998474,0.095291368663311,0.326159119606018,0.0892169922590255,0.0159243922680616,0.102076306939125,0.012832480482757,0.1261683851480484,0.078638881444931,0.2718328833580017,0.2407151460647583,0.0261403508484363,0.0152661707252264,0.1429230123758316,0.0121043911203742,0.144630879163742,0.3714139759540558,0.2242860049009323,0.2940265536308288,0.0594977587461471,0.0702076703310012,0.2677050232887268,0.0354400388896465,0.0874332711100578,0.0709715411067009,0.0490982942283153,0.0423468127846717,0.4540702700614929,0.0746346414089202
0.346044510602951,0.0922842025756836,0.3782976567745209,0.0782248452305793,0.1921358406543731,0.5197057723999023,0.0705849081277847,0.4098814129829407,0.0155343990772962,0.1202527731657028,0.0176827926188707,0.1942627876996994,0.1192228347063064,0.0966603755950927,0.3295455574989319,0.0905209109187126,0.0162836629897356,0.0993324965238571,0.01378601975739,0.1203524768352508,0.0729997977614402,0.2838709652423858,0.2404284477233886,0.0273422729223966,0.0141866467893123,0.1462760865688324,0.0133783798664808,0.1476389467716217,0.3829143643379211,0.2230739891529083,0.3081730902194977,0.064824566245079,0.0763548016548156,0.2615860104560852,0.0522064566612243,0.0862263292074203,0.0707983821630477,0.0507003292441368,0.043015144765377,0.4588069319725036,0.073874831199646
