AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6038076281547546,0.3413962125778198,0.390022873878479,0.3307646214962005,0.3563987612724304,0.2494942545890808,0.0286070555448532,0.1641216576099395,0.0304515548050403,0.0912912636995315,0.0288314241915941,0.2003683447837829,0.1549462229013443,0.0904365703463554,0.3808889985084533,0.037990566343069,0.0176472924649715,0.1480604708194732,0.0295411217957735,0.137529194355011,0.065877765417099,0.2353415787220001,0.0551112815737724,0.0555865727365016,0.0274236742407083,0.2367675900459289,0.0589433945715427,0.1915047764778137,0.4310925006866455,0.2801975309848785,0.2645289301872253,0.0488424003124237,0.028681157156825,0.074051596224308,0.0364209562540054,0.1905095279216766,0.10628342628479,0.0923066958785057,0.0541339516639709,0.4724544882774353,0.0821608752012252
0.5964629650115967,0.3295056223869324,0.3714628517627716,0.3174499273300171,0.3489135503768921,0.2445049434900283,0.0297719705849885,0.1546453535556793,0.0308322459459304,0.0884390622377395,0.0313698016107082,0.1943790763616562,0.1464805006980896,0.0885777100920677,0.3751779794692993,0.0394905693829059,0.0179733242839574,0.1342201232910156,0.0306209437549114,0.1307799220085144,0.0613054446876049,0.2227341085672378,0.0534982532262802,0.0552032925188541,0.0228229574859142,0.2427859902381897,0.0330876521766185,0.1940090656280517,0.4403291940689087,0.2804474234580993,0.2689053118228912,0.0592746287584304,0.0347561053931713,0.0808202177286148,0.0362323224544525,0.1943703889846801,0.1102533489465713,0.0921218544244766,0.0538712814450264,0.4885445237159729,0.0862286239862442
0.5891803503036499,0.3297112584114074,0.3759336173534393,0.321061909198761,0.34734708070755,0.2455313801765442,0.0295147374272346,0.1542717963457107,0.0320232361555099,0.0880410522222518,0.0297235138714313,0.1959098875522613,0.1579780578613281,0.0843388587236404,0.3861404657363891,0.0389400124549865,0.0173362176865339,0.1344897747039795,0.0302558280527591,0.1341051608324051,0.0640016123652458,0.2184374630451202,0.0517250634729862,0.0525364987552166,0.0218053944408893,0.2410717606544494,0.0319796167314052,0.1920218467712402,0.4345564246177673,0.2793163657188415,0.2633513212203979,0.0581842921674251,0.0333130434155464,0.0787643492221832,0.0348813757300376,0.1911408454179763,0.109896644949913,0.0906836241483688,0.052796646952629,0.4922749996185303,0.0878359749913215
0.5887070894241333,0.3296294808387756,0.3745838403701782,0.3040990829467773,0.3337476253509521,0.2450777292251587,0.0291045345366001,0.1524079144001007,0.0270640049129724,0.0869818478822708,0.028208190575242,0.1932891458272934,0.1544360816478729,0.0779588818550109,0.3921321630477905,0.0401091761887073,0.0168131440877914,0.1240887865424156,0.0281557571142911,0.1374294459819793,0.0669251754879951,0.2140442132949829,0.0520477332174778,0.0474323630332946,0.0196008831262588,0.2325906306505203,0.028056114912033,0.1871685981750488,0.4142599105834961,0.2845258712768554,0.2554731965065002,0.0552854686975479,0.0330951698124408,0.0721763968467712,0.0249145179986953,0.1825623214244842,0.1046478077769279,0.0888252705335617,0.0529844388365745,0.4905585646629333,0.0873522758483886
0.5913000106811523,0.3375599384307861,0.3711233735084533,0.3090015351772308,0.3343166410923004,0.2461408525705337,0.0287947580218315,0.1531690657138824,0.0277990885078907,0.0869094356894493,0.0285801403224468,0.1959579735994339,0.1587601006031036,0.076914258301258,0.3978919684886932,0.0391524955630302,0.0167174600064754,0.1419481933116912,0.0281911958009004,0.1392444223165512,0.067108929157257,0.2128656059503555,0.0524624586105346,0.0472108535468578,0.0197563357651233,0.2340335100889206,0.0286612249910831,0.1877725422382354,0.4138664603233337,0.2858250439167022,0.2547361254692077,0.0557718463242054,0.033368069678545,0.072127491235733,0.0253426507115364,0.1827809065580368,0.1042446717619896,0.0885151401162147,0.0531377047300338,0.4921241402626037,0.0884383767843246
0.5891467332839966,0.3284359574317932,0.3573435246944427,0.2929368019104004,0.3289916515350342,0.2446007132530212,0.0285695437341928,0.1511990129947662,0.0445706695318222,0.0810713469982147,0.0281096864491701,0.1823243200778961,0.1519769728183746,0.0930178314447403,0.3834110498428345,0.0378485471010208,0.0153895383700728,0.1284839212894439,0.0272568222135305,0.140374094247818,0.0742314979434013,0.2171032577753067,0.0519406646490097,0.05506182461977,0.0248963497579097,0.2281845808029174,0.0293301343917846,0.1917335987091064,0.4522798061370849,0.2626793384552002,0.2666845321655273,0.0557756088674068,0.0298032816499471,0.0749625489115715,0.0263954401016235,0.1745199561119079,0.1039064526557922,0.0740471333265304,0.052730705589056,0.4805256724357605,0.080318845808506
0.5753909349441528,0.3057916164398193,0.3628910183906555,0.2983884513378143,0.3226571381092071,0.2403807640075683,0.0295545514672994,0.1432206183671951,0.0256724990904331,0.0827225297689437,0.0281528998166322,0.1872795224189758,0.1383303105831146,0.0834436416625976,0.3736631572246551,0.0395912565290927,0.0155600849539041,0.1161594837903976,0.0271099582314491,0.1330923736095428,0.0652800425887107,0.2131294906139373,0.0493055582046508,0.0471493378281593,0.0186846479773521,0.2317437827587127,0.0267959162592887,0.1842671930789947,0.4186283349990845,0.2697109282016754,0.2531352043151855,0.054607905447483,0.0303907878696918,0.0737104564905166,0.0266025178134441,0.1724012494087219,0.1029974743723869,0.0875903367996215,0.0512883961200714,0.4838042259216308,0.084986001253128
0.5935076475143433,0.3268530964851379,0.3927358984947204,0.2867304682731628,0.3502638638019562,0.2525792419910431,0.0300425961613655,0.1572902053594589,0.0285392068326473,0.0883866846561431,0.0266431383788585,0.2023193389177322,0.1716141402721405,0.082767441868782,0.4148417711257934,0.0402723103761673,0.0176709443330764,0.1479117572307586,0.026953874155879,0.1450485587120056,0.0719014257192611,0.2215238958597183,0.0540810413658618,0.0465811677277088,0.0246335975825786,0.2334319651126861,0.0270021706819534,0.1864330470561981,0.4255287051200866,0.271944910287857,0.254724383354187,0.0536473020911216,0.0306568294763565,0.0804810225963592,0.0351073779165744,0.1746530830860138,0.1029770970344543,0.0870866328477859,0.0508997924625873,0.4824800789356231,0.0837111696600914
0.5901845693588257,0.3231388926506042,0.3971871733665466,0.2881697416305542,0.3493259251117706,0.2530446648597717,0.030086038634181,0.1568372547626495,0.0294710285961627,0.0882591009140014,0.0263049900531768,0.2007147967815399,0.1679046899080276,0.0836996138095855,0.4148894548416137,0.0403790101408958,0.0173510499298572,0.1452832370996475,0.0269572883844375,0.1438908576965332,0.0711829364299774,0.220073789358139,0.0539463087916374,0.0462211892008781,0.0108619686216115,0.2331784218549728,0.0273089241236448,0.1860965490341186,0.4268234670162201,0.2721492350101471,0.2545608878135681,0.0528687797486782,0.0301172994077205,0.0784955918788909,0.0343131721019744,0.1749744713306427,0.1027365624904632,0.0865980386734008,0.0505023971199989,0.4844690561294555,0.0835146903991699
0.573369562625885,0.2994626462459564,0.3694489002227783,0.2545585036277771,0.3376785218715668,0.25324547290802,0.0329537875950336,0.1587050259113311,0.0455018654465675,0.0821231827139854,0.0303259566426277,0.1935638785362243,0.1716150045394897,0.098975770175457,0.3932619094848633,0.0413403995335102,0.0162349622696638,0.1399434506893158,0.0288335904479026,0.143731415271759,0.0754875093698501,0.2130022644996643,0.0517135709524154,0.0498296022415161,0.0259435474872589,0.2315210700035095,0.0269268006086349,0.1887432038784027,0.4572024941444397,0.2533809244632721,0.265896737575531,0.0540199168026447,0.0293920841068029,0.0895256698131561,0.0383399054408073,0.1727688610553741,0.1066899821162223,0.0742953717708587,0.0523203089833259,0.4770415425300598,0.081000804901123
0.5947472453117371,0.3367178440093994,0.3906974792480469,0.2893033921718597,0.3679661750793457,0.2478652745485305,0.0318414680659771,0.1502637714147567,0.0346309915184974,0.0884920209646225,0.0315197706222534,0.1853612959384918,0.1665102690458297,0.0916125029325485,0.4128897190093994,0.0415588095784187,0.0186564661562442,0.1415511965751648,0.0296051334589719,0.1356849074363708,0.0737233012914657,0.2178679406642913,0.0545564480125904,0.0591902360320091,0.0282039418816566,0.2347945123910904,0.0313279628753662,0.1967284381389618,0.4730240106582641,0.263767272233963,0.2786202430725097,0.0593013986945152,0.0362860709428787,0.0813223198056221,0.0373901575803756,0.1950545608997345,0.1111087203025817,0.0953790470957756,0.0535956472158432,0.4862089157104492,0.0826692879199981
0.5360336899757385,0.2651293873786926,0.3886208534240722,0.2152911126613617,0.3336321711540222,0.2467893213033676,0.0345311611890792,0.1418232172727584,0.0440318956971168,0.0795472264289856,0.0328793786466121,0.1890901625156402,0.1505286544561386,0.1024446487426757,0.3858122825622558,0.0425590723752975,0.0191066302359104,0.1403811424970626,0.0302368197590112,0.1403401643037796,0.0632161349058151,0.2070638686418533,0.0478010922670364,0.0506418347358703,0.0282954387366771,0.2343150824308395,0.0570230595767498,0.1875669360160827,0.4664860665798187,0.2541052401065826,0.2689136266708374,0.0550656542181968,0.0304413735866546,0.0957395434379577,0.0419647172093391,0.175776407122612,0.116133414208889,0.0744574069976806,0.0541718527674675,0.4845197796821594,0.0848657041788101
0.5387274026870728,0.2698977887630462,0.3904104828834533,0.2161529958248138,0.3375402688980102,0.247390866279602,0.0344794988632202,0.1437775194644928,0.0440253131091594,0.0802365615963935,0.0335113741457462,0.1915275454521179,0.1547686457633972,0.1012443155050277,0.3877992630004883,0.0426520742475986,0.0194423571228981,0.1420351862907409,0.0305756330490112,0.1410363316535949,0.0634748041629791,0.2086374163627624,0.0481612831354141,0.0505822598934173,0.0285652466118335,0.2343822717666626,0.0573484860360622,0.1883263885974884,0.465991199016571,0.2566998302936554,0.2688019573688507,0.0553180575370788,0.0307862237095832,0.0964027717709541,0.0422378852963447,0.1763409525156021,0.1169424429535865,0.0748882591724395,0.0544507578015327,0.4844289422035217,0.0860107094049453
