AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2514109313488006,0.0978904590010643,0.5532677173614502,0.1059038117527961,0.4166713356971741,0.4159081876277923,0.2321557104587555,0.1770700365304947,0.0374968349933624,0.0774910897016525,0.0227343402802944,0.1786520481109619,0.09373539686203,0.1235928907990455,0.4774190783500671,0.0724331587553024,0.0397507548332214,0.1429083794355392,0.0182612054049968,0.0590329356491565,0.0851652696728706,0.2042564749717712,0.1301600784063339,0.0691509917378425,0.061945591121912,0.1775938272476196,0.0608317069709301,0.2282861471176147,0.5782244205474854,0.2212477922439575,0.2986440062522888,0.0706153884530067,0.0548165142536163,0.1602490544319152,0.0318543836474418,0.2314755618572235,0.1091594621539115,0.0779092609882354,0.0355543494224548,0.5450959205627441,0.0897851884365081
0.2700453102588653,0.0962845906615257,0.4843321442604065,0.118521437048912,0.4005942940711975,0.4255628287792206,0.1964985132217407,0.1899705827236175,0.0232704542577266,0.0722694396972656,0.0184621103107929,0.1891042441129684,0.114279106259346,0.1273753494024276,0.5133256912231445,0.0810552388429641,0.0351026207208633,0.1610874235630035,0.0244326777756214,0.0804147124290466,0.0948137938976287,0.2099676579236984,0.143653392791748,0.068521112203598,0.0489055439829826,0.1911536455154419,0.0471201911568641,0.2315164655447006,0.5661771297454834,0.219392716884613,0.296543538570404,0.0650509893894195,0.0524725243449211,0.1518195569515228,0.032617587596178,0.222095638513565,0.0997521579265594,0.0956315472722053,0.0417159087955951,0.5482321977615356,0.0813032984733581
0.2684311866760254,0.0941680595278739,0.4805150330066681,0.1186081916093826,0.4032965302467346,0.4241920113563537,0.1992282420396804,0.1902773678302765,0.0234075840562582,0.0724352747201919,0.0194284692406654,0.1875709295272827,0.1136419102549552,0.1287532746791839,0.5084567666053772,0.0809608697891235,0.0368385165929794,0.1634327322244644,0.0249806977808475,0.0781941935420036,0.0935695692896843,0.2113784551620483,0.1411839574575424,0.0699178874492645,0.0534093454480171,0.1928952634334564,0.0489055290818214,0.2326112389564514,0.5669298768043518,0.2186152935028076,0.2991533279418945,0.0658496618270874,0.053126860409975,0.1513051390647888,0.0323833785951137,0.2238649576902389,0.1005196049809455,0.0961491465568542,0.042246788740158,0.5481815338134766,0.0820439010858535
0.2196399718523025,0.0914418324828147,0.5475903749465942,0.1013605743646621,0.4124882221221924,0.4013605117797851,0.2224450707435608,0.1722599565982818,0.0396918356418609,0.0728148594498634,0.0240405518561601,0.1617448478937149,0.0720780789852142,0.1255542784929275,0.4423311352729797,0.0703357309103012,0.0384733825922012,0.1452205628156662,0.0251956544816494,0.0500078648328781,0.0837758556008338,0.2086369395256042,0.1375836879014969,0.0737267509102821,0.0723143517971038,0.1787187606096267,0.0640984773635864,0.2319361716508865,0.6247871518135071,0.216596633195877,0.3205007910728454,0.0762037187814712,0.0560193248093128,0.1626203209161758,0.0317086093127727,0.227952167391777,0.1128555461764335,0.0787682235240936,0.0355583578348159,0.5624119639396667,0.0834105983376503
0.2221876382827758,0.0929088369011879,0.54963219165802,0.1021605730056762,0.4144309759140014,0.4028073847293854,0.2218623608350753,0.1729154884815216,0.0397922657430172,0.0726457983255386,0.0244921818375587,0.1782392561435699,0.072656363248825,0.1249325722455978,0.446903795003891,0.0699813663959503,0.0387140959501266,0.1467919498682022,0.0253397021442651,0.0497708171606063,0.0848915576934814,0.2091916650533676,0.1390455067157745,0.0745036303997039,0.0735900849103927,0.1800359934568405,0.0651106089353561,0.233327105641365,0.6244341135025024,0.2186344116926193,0.3219057321548462,0.0765914171934127,0.056067693978548,0.1626859903335571,0.0316057652235031,0.2291034907102584,0.1133675649762153,0.0788816735148429,0.0356049761176109,0.557380199432373,0.0913587808609008
0.2689616978168487,0.0986629202961921,0.4875788986682892,0.1113426238298416,0.4219455122947693,0.4368646144866943,0.1845192462205886,0.1964510679244995,0.0233072228729724,0.0774823427200317,0.019774816930294,0.1925575733184814,0.1234903782606124,0.1367205679416656,0.5190351605415344,0.0810114294290542,0.0359951741993427,0.1579511165618896,0.0237977653741836,0.0766260474920272,0.0960361510515213,0.2179444134235382,0.1508377492427826,0.065118633210659,0.0458215624094009,0.1890660673379898,0.0442645773291587,0.2301281690597534,0.5655834078788757,0.2221742570400238,0.3020484447479248,0.0645370185375213,0.0543233901262283,0.1506339907646179,0.0330003798007965,0.2204576432704925,0.0968771278858184,0.0969418510794639,0.0425296053290367,0.5440632104873657,0.0782432034611702
0.2665495872497558,0.0962937623262405,0.4851895868778229,0.1102096959948539,0.4161294102668762,0.431818425655365,0.1853495389223098,0.192609891295433,0.0231916308403015,0.0768840759992599,0.0199953690171241,0.1909233480691909,0.1225135177373886,0.1358921527862548,0.5164722800254822,0.0813813209533691,0.0361747145652771,0.157474473118782,0.0239452961832284,0.0759237185120582,0.0965022072196006,0.217259407043457,0.1496370285749435,0.0651861652731895,0.0457039326429367,0.1887286305427551,0.0442914701998233,0.2309922128915786,0.5655419826507568,0.2214483022689819,0.3011118173599243,0.0648207291960716,0.0546919740736484,0.1505886018276214,0.0328661426901817,0.2201327681541443,0.0970139801502227,0.0963283330202102,0.0421989783644676,0.544404149055481,0.078239619731903
0.268230676651001,0.1003193855285644,0.4860485792160034,0.110818937420845,0.4079132080078125,0.4374164640903473,0.1853242963552475,0.1949679851531982,0.023094318807125,0.0776255428791046,0.0166799835860729,0.1929188072681427,0.1312027871608734,0.1308437287807464,0.5301171541213989,0.0787284076213836,0.0340988226234912,0.1520513892173767,0.0225558020174503,0.0801515877246856,0.0995462238788604,0.2169134616851806,0.1542182266712188,0.0618421286344528,0.0417559742927551,0.1860445141792297,0.0410376563668251,0.2263990938663482,0.5575985312461853,0.2198074758052826,0.2932008504867553,0.0626380369067192,0.052572276443243,0.1487098485231399,0.0323349721729755,0.2160651683807373,0.0965486541390419,0.0940730050206184,0.0411479212343692,0.5480645298957825,0.077229343354702
0.2193082273006439,0.0945353657007217,0.5459823608398438,0.1014886274933815,0.3995761275291443,0.3986558318138122,0.2220406383275985,0.1693557947874069,0.025713924318552,0.0711552649736404,0.0278590954840183,0.1789611279964447,0.0862227976322174,0.1249615401029586,0.4519013464450836,0.0742906555533409,0.0375293791294097,0.1439607441425323,0.0197100527584552,0.0534295663237571,0.0824256390333175,0.2061804682016372,0.1393759250640869,0.0735267251729965,0.0727681517601013,0.1796386837959289,0.068594105541706,0.2290503084659576,0.6031405925750732,0.2246114313602447,0.3098541498184204,0.0751204118132591,0.0552156418561935,0.1632584482431411,0.0324983224272728,0.2386628985404968,0.110646978020668,0.0930789411067962,0.03989152982831,0.5169234275817871,0.0930938571691513
0.3009947538375854,0.1428221017122268,0.560250997543335,0.0936858281493187,0.4149044156074524,0.4393621683120727,0.1970685124397277,0.1960363686084747,0.0239296779036521,0.0831609293818473,0.0138680739328265,0.1987291872501373,0.1041503101587295,0.1020447984337806,0.5445182919502258,0.0714735984802246,0.0339190363883972,0.1285218596458435,0.015309608541429,0.074769303202629,0.0954126715660095,0.2230469137430191,0.1719265133142471,0.0550033152103424,0.0414973609149456,0.173319399356842,0.043499656021595,0.2235576212406158,0.5514439344406128,0.2747102081775665,0.2783479690551758,0.0791962742805481,0.0726973935961723,0.1625616401433944,0.0322230383753776,0.2094220072031021,0.0994939506053924,0.0892745852470398,0.0387151539325714,0.498639851808548,0.0875965505838394
