AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3588250279426574,0.1630004644393921,0.4707328975200653,0.0970974266529083,0.6433401703834534,0.6446337103843689,0.2179007828235626,0.5549380779266357,0.0226153694093227,0.2515175640583038,0.0265202037990093,0.1892467588186264,0.2466959953308105,0.1061168611049652,0.5968089699745178,0.0528645627200603,0.0257743746042251,0.1468037068843841,0.013084715232253,0.1092173904180526,0.1304689049720764,0.3888281285762787,0.1583949923515319,0.0669024512171745,0.0501013919711113,0.1879482567310333,0.0259016379714012,0.2394797950983047,0.4699875116348266,0.2980960607528686,0.3443294763565063,0.0664258822798729,0.0705357491970062,0.1571442931890487,0.0450430177152156,0.1707035899162292,0.1080873161554336,0.088647723197937,0.0500668287277221,0.4478156566619873,0.0920181646943092
0.3623794317245483,0.1643826961517334,0.4718471169471741,0.0953688621520996,0.6432668566703796,0.6479700803756714,0.2159240543842315,0.5592918395996094,0.0221992712467908,0.255276083946228,0.0262191724032163,0.1909835338592529,0.2523178458213806,0.1046464815735817,0.5989102125167847,0.0527665019035339,0.0258851367980241,0.1472233086824417,0.0129007920622825,0.1127815544605255,0.1331199705600738,0.389803022146225,0.1603467166423797,0.0666505619883537,0.0369500406086444,0.1855397075414657,0.025497917085886,0.2388073503971099,0.4664129018783569,0.2977366149425506,0.3431472778320312,0.0660953149199485,0.0705670565366745,0.1563547551631927,0.0450624749064445,0.1688843816518783,0.1079550087451934,0.0891451239585876,0.0503782108426094,0.447226345539093,0.0917984247207641
0.3621872663497925,0.1641273498535156,0.4735563695430755,0.0951990708708763,0.6395633816719055,0.6459178924560547,0.216895118355751,0.556216835975647,0.0222180020064115,0.2505953907966614,0.0256874915212392,0.1901147365570068,0.2494522035121917,0.1049791127443313,0.5968998670578003,0.0525524020195007,0.0255656093358993,0.1457894146442413,0.0129281654953956,0.1129122078418731,0.1340595334768295,0.3876538574695587,0.1614611744880676,0.0662505403161048,0.048447199165821,0.1859267652034759,0.0256976503878831,0.2389809787273407,0.4683592915534973,0.2972590327262878,0.3432504534721374,0.0656827613711357,0.0698617100715637,0.1548628509044647,0.0447578504681587,0.1685112863779068,0.1083786413073539,0.0887459814548492,0.0498783141374588,0.4489096403121948,0.0917204618453979
0.4964379668235779,0.1744086146354675,0.4505955576896667,0.0961093753576278,0.535378098487854,0.6260493993759155,0.1340662240982055,0.504323422908783,0.0155783267691731,0.2224575877189636,0.0185636188834905,0.1942061930894851,0.2395448833703994,0.1015075668692588,0.5591003894805908,0.0499793738126754,0.0234186314046382,0.1346810609102249,0.0140344072133302,0.0969428867101669,0.084070399403572,0.4503460526466369,0.224521592259407,0.0726585388183593,0.0308576077222824,0.1733753681182861,0.0221699047833681,0.2591842710971832,0.3719551861286163,0.3107243776321411,0.2956464290618896,0.0761369317770004,0.0729776918888092,0.1947713196277618,0.0540642738342285,0.1398890316486358,0.1058238297700882,0.0898416191339492,0.062372900545597,0.3998578488826751,0.0822148770093917
0.497231125831604,0.1754621565341949,0.4481681883335113,0.0958369374275207,0.5454874634742737,0.6256983876228333,0.1337383091449737,0.5051706433296204,0.0153451906517148,0.2231783270835876,0.0184357091784477,0.1944662183523178,0.2252130210399627,0.1016565710306167,0.5592658519744873,0.0499998778104782,0.0234200078994035,0.1346252262592315,0.0139320474117994,0.0977743864059448,0.0842339247465133,0.4494021236896515,0.2248639166355133,0.072450578212738,0.0308170281350612,0.1729690432548523,0.0222023818641901,0.2589070796966553,0.3722585439682007,0.3110480904579162,0.2956306934356689,0.0760264992713928,0.0732303708791732,0.1781155169010162,0.0482806265354156,0.1394200772047042,0.1060287058353424,0.0900129228830337,0.0624098852276802,0.3997720777988434,0.0821094065904617
0.4754930138587951,0.1924256384372711,0.4715449512004852,0.0818222612142562,0.5646078586578369,0.6509592533111572,0.1493064314126968,0.5245222449302673,0.0149163473397493,0.2488363087177276,0.0245488211512565,0.1967692226171493,0.2506206929683685,0.0967310518026351,0.5574646592140198,0.0641286969184875,0.0258846879005432,0.1506295800209045,0.0151776382699608,0.0964027196168899,0.0993609875440597,0.4570136666297912,0.222985565662384,0.0764350146055221,0.0197944715619087,0.1745523363351822,0.0226165242493152,0.2587021291255951,0.3969532251358032,0.3321751058101654,0.3403816819190979,0.0814061611890792,0.0781421363353729,0.216845765709877,0.0573296919465065,0.1379630118608474,0.1122047826647758,0.1052849739789962,0.0689460411667823,0.4033184647560119,0.0897564888000488
0.4724009931087494,0.1762813478708267,0.4786389768123626,0.0855058133602142,0.5794955492019653,0.6377443671226501,0.158448725938797,0.5037454962730408,0.0145826563239097,0.2305449247360229,0.0234336089342832,0.1959471553564071,0.2177172601222992,0.1107696294784545,0.5460658073425293,0.0572647713124752,0.0239361803978681,0.1430113464593887,0.0160884149372577,0.0973342955112457,0.0938064381480217,0.4586415886878967,0.2108133137226104,0.0750586986541748,0.0290858875960111,0.1776148974895477,0.0229171458631753,0.2545693814754486,0.4042276442050934,0.3269451260566711,0.3533418178558349,0.0780806913971901,0.0707815662026405,0.1927409172058105,0.0513756312429904,0.1372862607240677,0.1107258796691894,0.0969284102320671,0.0666735544800758,0.3973925709724426,0.0829125046730041
0.5076256394386292,0.1729321479797363,0.4950526058673858,0.0891156643629074,0.5837697982788086,0.6253564357757568,0.1621550023555755,0.4963412880897522,0.0125083653256297,0.2200114727020263,0.0186543650925159,0.202621579170227,0.2144629806280136,0.0975625365972518,0.5386821627616882,0.0555697791278362,0.0284037478268146,0.1273711323738098,0.0159045904874801,0.1260551959276199,0.1067563891410827,0.4488853514194488,0.1928819715976715,0.0731624811887741,0.0245602466166019,0.178539365530014,0.0170405134558677,0.2467823624610901,0.3860561847686767,0.2871174812316894,0.3121034502983093,0.069512166082859,0.0604541599750518,0.1609628796577453,0.0483324937522411,0.1320262551307678,0.0984841510653495,0.0950057655572891,0.0642412081360817,0.3958295583724975,0.0662613809108734
0.5083058476448059,0.1737819015979766,0.5007483959197998,0.0890761166810989,0.5820714831352234,0.6227584481239319,0.1648848503828048,0.4953109920024872,0.0128082130104303,0.217320367693901,0.0185494571924209,0.2017797827720642,0.215592086315155,0.0977932959794998,0.5405483245849609,0.0555772483348846,0.0283108726143836,0.133242666721344,0.0110621573403477,0.1274606138467788,0.1082716658711433,0.4454405307769775,0.1936317086219787,0.0740023478865623,0.0247026458382606,0.178788274526596,0.0171688664704561,0.2470574975013733,0.388383686542511,0.2871615290641784,0.3144989013671875,0.069444939494133,0.0598304308950901,0.1621472984552383,0.0485308803617954,0.1329254359006881,0.0988214015960693,0.0954906940460205,0.0644796788692474,0.3958539068698883,0.0665662288665771
0.4750008881092071,0.176992580294609,0.480418711900711,0.0884885042905807,0.5774378776550293,0.6540762186050415,0.1766460984945297,0.5022536516189575,0.0149968909099698,0.2350651919841766,0.0174396727234125,0.2054240405559539,0.2609762251377105,0.0967944338917732,0.5689465999603271,0.0539863482117652,0.0269046388566494,0.1401176452636718,0.0124979279935359,0.1324288845062255,0.114239290356636,0.4435381889343261,0.1870610415935516,0.0710214972496032,0.0166934356093406,0.181856632232666,0.0165436677634716,0.2365433573722839,0.3906672298908233,0.2946268916130066,0.3168268203735351,0.0661063343286514,0.0552112944424152,0.1708326041698455,0.0522777065634727,0.1269279718399047,0.0961883068084716,0.0923493951559066,0.0630889236927032,0.393824815750122,0.0631323903799057
