AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.303581178188324,0.1767347753047943,0.5362628698348999,0.1094728857278823,0.354194164276123,0.3723669648170471,0.1546598076820373,0.1618355214595794,0.0289310738444328,0.0731821283698082,0.0144049357622861,0.190121054649353,0.077201023697853,0.117009662091732,0.4959727525711059,0.0658872425556182,0.0377018153667449,0.1337321102619171,0.0103166066110134,0.0662281960248947,0.0697104707360267,0.2112452238798141,0.1482263654470443,0.0662820041179657,0.0741194263100624,0.1695637255907058,0.0650511234998703,0.2241026908159256,0.5678826570510864,0.2884305119514465,0.2900903224945068,0.0704178437590599,0.0653495043516159,0.1489773988723755,0.0293591897934675,0.2598340809345245,0.1066754609346389,0.0985504165291786,0.045404564589262,0.5454541444778442,0.0823242366313934
0.2849616408348083,0.1355926692485809,0.541549801826477,0.1254574060440063,0.3398952484130859,0.3829761147499084,0.163112610578537,0.1560065001249313,0.0289516448974609,0.0728806257247924,0.017001261934638,0.1861010789871215,0.0610510744154453,0.1161516979336738,0.4791419804096222,0.0637833997607231,0.0387455746531486,0.1316525340080261,0.0102605381980538,0.0597495324909687,0.0746131464838981,0.2095177322626114,0.136313110589981,0.0654402151703834,0.0780699849128723,0.1668174564838409,0.0688057541847229,0.2183959335088729,0.5717867016792297,0.246047705411911,0.2666733860969543,0.0697958469390869,0.0653230473399162,0.1459681093692779,0.0281936340034008,0.2653352916240692,0.1087790131568908,0.0967539474368095,0.0475520268082618,0.5453349351882935,0.0825335159897804
0.283382385969162,0.1345857977867126,0.5375832319259644,0.1268923282623291,0.3340482115745544,0.3804826438426971,0.1630415171384811,0.1549560129642486,0.0288545154035091,0.0721508115530014,0.0171940624713897,0.1850513815879821,0.0606840327382087,0.1167569309473037,0.4798765182495117,0.0633934736251831,0.0390216782689094,0.1310518980026245,0.0103279612958431,0.0601638332009315,0.0755309164524078,0.2088829576969146,0.1349964737892151,0.0656890496611595,0.0791317522525787,0.1675747036933899,0.0692159533500671,0.2183376103639602,0.5729115009307861,0.2468070685863495,0.2656139731407165,0.070335678756237,0.0659236535429954,0.146009549498558,0.0283363722264766,0.2649766504764557,0.1090815290808677,0.0969297289848327,0.0476358383893966,0.5436963438987732,0.0822440907359123
0.2756158113479614,0.1219869181513786,0.5424932241439819,0.1253042817115783,0.3272896409034729,0.3733112812042236,0.1621516644954681,0.1510156989097595,0.0284823477268219,0.0692283362150192,0.0175081901252269,0.1773688346147537,0.0544450208544731,0.118886575102806,0.4759617149829864,0.0629520118236541,0.0391011275351047,0.1311153024435043,0.0105681363493204,0.0578563585877418,0.0731427520513534,0.2094178199768066,0.1299350261688232,0.0674826502799987,0.0800705403089523,0.166400596499443,0.0842708274722099,0.2190354019403457,0.583630383014679,0.2470205575227737,0.2766692638397217,0.0763843059539794,0.0658326596021652,0.1499657481908798,0.0288096964359283,0.2602500915527344,0.1091625690460205,0.0976346135139465,0.0483757555484771,0.521531343460083,0.0922245681285858
0.2748407423496246,0.1225105747580528,0.5448616743087769,0.1253136098384857,0.3282492160797119,0.3718303740024566,0.161803513765335,0.150533840060234,0.0285942088812589,0.0691852271556854,0.0176634117960929,0.1773451119661331,0.0547524467110633,0.1189156919717788,0.4779910445213318,0.0628276467323303,0.0391700156033039,0.1316224932670593,0.0106270601972937,0.0582746341824531,0.0739828199148178,0.209072932600975,0.1308420002460479,0.0676558911800384,0.0811894163489341,0.1665399372577667,0.0849894285202026,0.2193324267864227,0.585322916507721,0.2478862851858139,0.2776908874511719,0.0762311816215515,0.0657573416829109,0.1502175778150558,0.0288106799125671,0.2609132528305053,0.1096040681004524,0.0976535156369209,0.0484818443655967,0.5210615396499634,0.0919687524437904
0.2728757262229919,0.1269810646772384,0.5806074142456055,0.1136714369058609,0.3716717660427093,0.3930470943450928,0.1759534627199173,0.1667900532484054,0.0312821343541145,0.0700872093439102,0.0212976932525634,0.1840586960315704,0.067598819732666,0.1133445799350738,0.5055142641067505,0.0646986588835716,0.0413768514990806,0.144417405128479,0.0164667293429374,0.0553298145532608,0.0855733603239059,0.2171926349401474,0.1486080586910247,0.0716891214251518,0.0830683857202529,0.174094095826149,0.0920316576957702,0.2267779111862182,0.5919820070266724,0.254507303237915,0.287710428237915,0.0663332045078277,0.0619671754539012,0.1482500284910202,0.0300038680434227,0.2608029246330261,0.1131147444248199,0.0978720858693122,0.0510942600667476,0.5478032827377319,0.0902895927429199
0.2689741849899292,0.1248293295502662,0.5823421478271484,0.1136751919984817,0.371696412563324,0.3946091532707214,0.179420456290245,0.173556849360466,0.0314607918262481,0.0705704391002655,0.0215649530291557,0.182588905096054,0.0680226981639862,0.1125483959913253,0.5093865990638733,0.0710035264492034,0.041171595454216,0.1446396708488464,0.0164680443704128,0.055699672549963,0.0861879885196685,0.2161934673786163,0.1477136760950088,0.0714599341154098,0.0829430520534515,0.1748536825180053,0.0929094031453132,0.2272522449493408,0.594089150428772,0.2539728879928589,0.2889472842216491,0.0919308513402938,0.0803165882825851,0.1487163007259369,0.0302141271531581,0.2738886475563049,0.1190758049488067,0.0978820025920867,0.0508807674050331,0.5497914552688599,0.0909763723611831
0.27120041847229,0.1243681535124778,0.582112193107605,0.1256196349859237,0.3658847212791443,0.397847831249237,0.1759383082389831,0.1747155487537384,0.0302431490272283,0.0705457329750061,0.0202815867960453,0.1829642951488495,0.0657951608300209,0.1124147325754165,0.5081250667572021,0.0695863291621208,0.0400678589940071,0.1445145308971405,0.0156337730586528,0.0560034066438674,0.0857932716608047,0.2141601741313934,0.1467958986759185,0.0693643391132354,0.0808838307857513,0.1726870536804199,0.090374156832695,0.2265185117721557,0.591825008392334,0.2549141645431518,0.286679059267044,0.0901190787553787,0.0805601179599762,0.1485898792743683,0.0305503401905298,0.2717612087726593,0.1176365092396736,0.0969484373927116,0.0500004291534423,0.5516073703765869,0.0897520631551742
0.2702970504760742,0.1255193948745727,0.5813654661178589,0.1254931688308715,0.3669761717319488,0.3981218934059143,0.1758058071136474,0.1748053133487701,0.0303660053759813,0.0710802227258682,0.0202517863363027,0.1828008294105529,0.0661057978868484,0.1118774488568306,0.5084125995635986,0.0695271641016006,0.040208525955677,0.1440786123275756,0.0154706723988056,0.0562096498906612,0.0847426652908325,0.2152391076087951,0.1479726284742355,0.0696299821138382,0.0806560292840004,0.1722109913825988,0.0913290977478027,0.2266193330287933,0.5923647284507751,0.2551909387111664,0.2868013381958008,0.0899979770183563,0.080935463309288,0.1486815512180328,0.0303047988563776,0.2725964188575744,0.1174680963158607,0.0968188345432281,0.0498003810644149,0.5515832304954529,0.0899643450975418
0.262058675289154,0.120382621884346,0.589860200881958,0.1227346956729888,0.3739171028137207,0.392546534538269,0.176133781671524,0.1652858257293701,0.0301679372787475,0.0689942613244056,0.0225507263094186,0.1856116950511932,0.0665502399206161,0.1119851768016815,0.5019711256027222,0.0694121569395065,0.0393792130053043,0.1483821868896484,0.0138762537389993,0.0552367120981216,0.0863433703780174,0.2097397446632385,0.1440467834472656,0.0710641294717788,0.0840004980564117,0.1740054488182068,0.0815547853708267,0.2286182045936584,0.6013394594192505,0.2524879574775696,0.2940595149993896,0.0906486064195633,0.0791004821658134,0.1482649147510528,0.0308475270867347,0.2596379816532135,0.1130691915750503,0.0964973121881485,0.0493533238768577,0.5240587592124939,0.0941941663622856
