AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4441738724708557,0.1760436743497848,0.7304389476776123,0.1757138967514038,0.6065928936004639,0.4323847889900207,0.1520915180444717,0.2437869012355804,0.069858431816101,0.0855456888675689,0.0135634746402502,0.2668986618518829,0.4284049272537231,0.0644991770386695,0.6990830898284912,0.0370736084878444,0.0252510495483875,0.0830494090914726,0.0116093382239341,0.1363671272993087,0.1816322207450866,0.2456616759300232,0.1661060452461242,0.0362808480858802,0.0319460108876228,0.1581809222698211,0.0337372161448001,0.1539073884487152,0.2978229522705078,0.2825835943222046,0.2839501500129699,0.0536462888121604,0.026482880115509,0.0438754335045814,0.0383471474051475,0.1661327183246612,0.0925318747758865,0.0564142167568206,0.0362329930067062,0.3016736507415771,0.0430793389678001
0.426521360874176,0.1543576717376709,0.7221180200576782,0.1647977232933044,0.5728873610496521,0.4249162077903747,0.145142912864685,0.2344037741422653,0.0757913738489151,0.0903062671422958,0.0175388790667057,0.2682395577430725,0.3986943066120147,0.0652989223599433,0.6857329607009888,0.039492692798376,0.0257601086050272,0.0820617005228996,0.0116028375923633,0.115465447306633,0.1527257859706878,0.2420326173305511,0.1506796479225158,0.0357686430215835,0.0414229445159435,0.1538494974374771,0.043591096997261,0.1464264392852783,0.3103953599929809,0.2629004716873169,0.2864708304405212,0.0535167977213859,0.0242586601525545,0.0491447262465953,0.0268415920436382,0.1677987277507782,0.0903840363025665,0.0552353896200656,0.038071509450674,0.2891482412815094,0.0430702492594718
0.4279170036315918,0.1544070541858673,0.7230008840560913,0.1619632095098495,0.5711326599121094,0.4274646639823913,0.1449355483055114,0.2368968427181244,0.073909655213356,0.0926997810602188,0.017133317887783,0.2686177492141723,0.3965361416339874,0.0650234222412109,0.6876810789108276,0.0344636924564838,0.0256229825317859,0.0808632001280784,0.0111512206494808,0.1163078993558883,0.1524673700332641,0.245081678032875,0.1530225723981857,0.0349313504993915,0.0380945019423961,0.1535009741783142,0.0425029620528221,0.1459911465644836,0.306985080242157,0.2633076310157776,0.2864202558994293,0.0532737486064434,0.02484499104321,0.0491019301116466,0.026722677052021,0.1656031906604766,0.0898705124855041,0.0546769760549068,0.0377247780561447,0.287905603647232,0.0425234660506248
0.4210402369499206,0.1543454974889755,0.7251971960067749,0.1641488373279571,0.6002004742622375,0.426843911409378,0.1520436853170395,0.2374773472547531,0.0781508013606071,0.090821698307991,0.0189928412437438,0.2683370113372803,0.3927245140075683,0.0681364312767982,0.6768291592597961,0.0348506718873977,0.0271163843572139,0.0834460109472274,0.0083061624318361,0.1092114672064781,0.14388969540596,0.2497624903917312,0.1535755395889282,0.0379060767590999,0.0348234251141548,0.1590279042720794,0.0444079376757144,0.1479216814041137,0.3190251588821411,0.2640650272369385,0.2987940907478332,0.0538581945002079,0.0250590555369853,0.0432101748883724,0.0372403152287006,0.1670221984386444,0.0876730978488922,0.0559365302324295,0.0373163521289825,0.2882143259048462,0.0422272160649299
0.4342662692070007,0.1620886921882629,0.7127127051353455,0.1655417382717132,0.5994650721549988,0.4294645488262176,0.1540267616510391,0.2478180676698684,0.06902676820755,0.0883261039853096,0.0138375787064433,0.2593773007392883,0.3633211553096771,0.0685728043317794,0.6823825240135193,0.0361210294067859,0.025012869387865,0.0776657313108444,0.0122747886925935,0.1175884157419204,0.1494243890047073,0.2537641525268554,0.1523273140192031,0.0338079519569873,0.0297332219779491,0.1640920639038086,0.0331572592258453,0.1452198922634124,0.3169466257095337,0.2661764621734619,0.2976483106613159,0.0522031858563423,0.0291637387126684,0.048847772181034,0.0388977788388729,0.1543301194906234,0.0868537127971649,0.0553871653974056,0.0352079421281814,0.3072782754898071,0.0442644134163856
0.450584352016449,0.1644164621829986,0.7179270386695862,0.1794013082981109,0.5788599252700806,0.436233639717102,0.1621862053871154,0.2499396055936813,0.0820503905415535,0.0943334251642227,0.0148162506520748,0.2730374932289123,0.4075565040111542,0.0648225098848342,0.695417046546936,0.0325835645198822,0.0268859285861253,0.0820365250110626,0.011622566729784,0.1097560822963714,0.1618637591600418,0.2455383241176605,0.1511787325143814,0.0322454646229743,0.0375024527311325,0.1469675302505493,0.0383807867765426,0.137024849653244,0.2913153171539306,0.2602815628051758,0.2834905683994293,0.0522591918706893,0.0241000205278396,0.0488517060875892,0.0276385284960269,0.1524416506290435,0.0849482715129852,0.0512746088206768,0.0408324375748634,0.2897005081176758,0.0438399091362953
0.4556741714477539,0.162855863571167,0.7130780220031738,0.1745460331439972,0.5994527339935303,0.4257291555404663,0.1593920886516571,0.2423067092895507,0.0706563517451286,0.0845343023538589,0.012865581549704,0.2614903450012207,0.3466644287109375,0.0689655244350433,0.6732056736946106,0.0331995971500873,0.0254686921834945,0.0749885290861129,0.0110768405720591,0.1115493476390838,0.1516568660736084,0.2440528571605682,0.1450022608041763,0.02867391705513,0.0294460672885179,0.1567592322826385,0.0304168555885553,0.1381719261407852,0.30744269490242,0.2607245147228241,0.2951676547527313,0.0509211830794811,0.0282803755253553,0.0454520210623741,0.0385357998311519,0.1438632011413574,0.0859634354710578,0.0567638427019119,0.0367878712713718,0.3159662783145904,0.046061098575592
0.4572353959083557,0.1459220945835113,0.7156461477279663,0.1681467592716217,0.58896803855896,0.4394866526126861,0.1407405734062194,0.2506923079490661,0.0622031092643737,0.0947283804416656,0.0158375333994627,0.2673324942588806,0.325768768787384,0.0709709078073501,0.6618579626083374,0.0334817618131637,0.0296595450490713,0.0797207355499267,0.0121841831132769,0.1134513914585113,0.1427482515573501,0.2541825771331787,0.1423051953315735,0.0332897193729877,0.0364594496786594,0.1555399596691131,0.0330307558178901,0.1384395956993103,0.3007097840309143,0.2665998339653015,0.2895764410495758,0.0535100661218166,0.0309110265225172,0.0627253949642181,0.030170489102602,0.1458588689565658,0.0874281749129295,0.0573221147060394,0.0368249863386154,0.3230347335338592,0.0487444587051868
0.4563524127006531,0.1454503387212753,0.7151311635971069,0.1670049428939819,0.5886735916137695,0.4396254420280456,0.1407604068517685,0.2499028891324997,0.0620371922850608,0.0945290550589561,0.0154965836554765,0.2674888372421264,0.3279086351394653,0.070798173546791,0.6617047786712646,0.0333807952702045,0.0295669324696064,0.0792439728975296,0.0118441544473171,0.1141166687011718,0.1435267925262451,0.2527893483638763,0.1414283514022827,0.033009223639965,0.035838034003973,0.1543945372104644,0.0327031873166561,0.1372753828763961,0.300109326839447,0.2655310034751892,0.2894911766052246,0.0532257668673992,0.0304062459617853,0.0628983378410339,0.030089883133769,0.1446038037538528,0.0868825912475586,0.0570844002068042,0.0365973152220249,0.3222808837890625,0.0486386641860008
0.470123291015625,0.1640366911888122,0.7094859480857849,0.1823460906744003,0.5991082191467285,0.4408351480960846,0.1434765756130218,0.2510335743427276,0.0676214471459388,0.0878377556800842,0.0133360754698514,0.2588980793952942,0.3560343086719513,0.0684650018811225,0.6795099973678589,0.0323463827371597,0.0258299522101879,0.0784593522548675,0.0120145911350846,0.1134368330240249,0.1564562618732452,0.2486003041267395,0.1490349471569061,0.03060750849545,0.0329991765320301,0.1548395454883575,0.0312961861491203,0.1420913487672805,0.3014199137687683,0.2676409482955932,0.2936011552810669,0.0506972000002861,0.027517320588231,0.0469762720167636,0.0401511564850807,0.1474376618862152,0.0859301015734672,0.0520635247230529,0.0387861877679824,0.3130912184715271,0.0447670295834541
