AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2691468596458435,0.1006958112120628,0.3955548703670501,0.1342870742082595,0.3021508753299713,0.3966950178146362,0.071595087647438,0.2238533943891525,0.029533764347434,0.1057109013199806,0.0427325814962387,0.2368901073932647,0.3052296042442322,0.1132081225514411,0.4549013972282409,0.0973445028066635,0.0419475734233856,0.0959096550941467,0.0230656117200851,0.1155197545886039,0.0686060339212417,0.1584765166044235,0.1776668578386306,0.0571382269263267,0.0325731709599494,0.135319322347641,0.0192733462899923,0.1997725367546081,0.5513216257095337,0.2230317592620849,0.318499743938446,0.0561398044228553,0.0375766903162002,0.1699039787054062,0.0447969175875186,0.1874172389507293,0.083008274435997,0.0635827183723449,0.0432400852441787,0.2344458103179931,0.0529292337596416
0.2530964612960815,0.0817319899797439,0.4197732806205749,0.132016897201538,0.2944886088371277,0.3912028074264526,0.0739997699856758,0.2049173712730407,0.0292045157402753,0.1040267422795295,0.0506853125989437,0.226641908288002,0.2901165783405304,0.1160041466355323,0.4827080965042114,0.0929249823093414,0.0342733263969421,0.0992095023393631,0.0227212309837341,0.1160448342561721,0.0615893602371215,0.1496531963348388,0.1660395711660385,0.0608503594994545,0.0356202498078346,0.1255355179309845,0.0248892977833747,0.2002740800380706,0.5589309930801392,0.2209652364253997,0.3297446966171264,0.0494022630155086,0.030891103670001,0.1673454642295837,0.0444899089634418,0.2124592959880828,0.0886704474687576,0.0613204762339592,0.041125938296318,0.2916638851165771,0.0540511682629585
0.2678418755531311,0.0975196436047554,0.4116237163543701,0.1319284439086914,0.2971631288528442,0.3962421417236328,0.0672603547573089,0.2123555541038513,0.0288318935781717,0.1027077883481979,0.0447020903229713,0.2307703197002411,0.3008032143115997,0.114015057682991,0.4829569458961487,0.0926042795181274,0.0347933955490589,0.0998229533433914,0.0232038758695125,0.1138276979327201,0.0718843266367912,0.1551082283258438,0.1671449542045593,0.0561105757951736,0.0540787279605865,0.1281648874282837,0.0216218270361423,0.195440411567688,0.5451410412788391,0.2222486734390258,0.3194920122623443,0.0501427575945854,0.030251570045948,0.1626928150653839,0.0453124940395355,0.1945280283689499,0.0849855840206146,0.0597970858216285,0.0419331565499305,0.2713066339492798,0.0508448481559753
0.252744972705841,0.0825842320919036,0.4223539233207702,0.1292752921581268,0.2921202480792999,0.4066736698150635,0.0812530517578125,0.2202533632516861,0.0289513617753982,0.1044022291898727,0.0460999049246311,0.231537714600563,0.2977324724197387,0.1177835017442703,0.4692945182323456,0.0931041985750198,0.0355243757367134,0.1018444597721099,0.0222711060196161,0.1138615012168884,0.0655358135700225,0.1588568985462188,0.173216700553894,0.0575864389538764,0.0325575396418571,0.1250019371509552,0.0247011389583349,0.1962350457906723,0.5464808344841003,0.2184726893901825,0.3106076419353485,0.048544518649578,0.0295038782060146,0.1607865244150161,0.0453852489590644,0.2059849798679351,0.0869731158018112,0.059573195874691,0.0407334044575691,0.2762408256530761,0.049205332994461
0.2531794607639313,0.0813409835100174,0.4226776361465454,0.128930777311325,0.2903814613819122,0.4074293076992035,0.0800908058881759,0.2200267165899276,0.0291516240686178,0.1044033393263816,0.0457223653793334,0.2319993376731872,0.2974445819854736,0.117422230541706,0.4673299193382263,0.0930305570363998,0.0354434698820114,0.1006693840026855,0.0222040899097919,0.1122985705733299,0.064291626214981,0.1596957743167877,0.1721260398626327,0.0571212247014045,0.0323616191744804,0.1244966462254524,0.0242509339004755,0.1953884959220886,0.5437930822372437,0.2170040905475616,0.3070209920406341,0.0484318509697914,0.0293382834643125,0.1612077355384826,0.0454855412244796,0.2059877216815948,0.0863948464393615,0.059190921485424,0.0405884608626365,0.274404764175415,0.0493364557623863
0.2604724764823913,0.0846651718020439,0.4265986680984497,0.1317320466041565,0.2959912121295929,0.407376229763031,0.0735793784260749,0.2173924148082733,0.0288091953843832,0.104713961482048,0.0506078116595745,0.2302664667367935,0.3161945343017578,0.1153511703014373,0.4976828694343567,0.091334193944931,0.032911155372858,0.1049561351537704,0.0228365529328584,0.118577092885971,0.0687845647335052,0.1545049846172332,0.1758235991001129,0.0597478672862052,0.0333144515752792,0.1238484308123588,0.0249975435435771,0.20014089345932,0.5551139116287231,0.215653508901596,0.3278614282608032,0.047314666211605,0.0291478149592876,0.1607323586940765,0.0437689200043678,0.2112154960632324,0.0856865495443344,0.05976352840662,0.0403589755296707,0.2876339256763458,0.0511101484298706
0.2674816250801086,0.0873758718371391,0.4216489195823669,0.1267517656087875,0.3031156957149505,0.4132378101348877,0.0814354717731475,0.2234033048152923,0.0280149020254611,0.1068245768547058,0.0437004193663597,0.2329687178134918,0.3203537464141845,0.1126484423875808,0.4928474426269531,0.0953642204403877,0.0331574901938438,0.1020461991429328,0.0222625769674778,0.1180112585425376,0.0757380872964859,0.1615207195281982,0.1715175062417984,0.0547195225954055,0.0527827590703964,0.123649850487709,0.0213588513433933,0.1944186836481094,0.5398786067962646,0.2150630205869674,0.3077790439128876,0.0463625006377697,0.0291230268776416,0.1565903425216674,0.0452487021684646,0.1922828257083892,0.0801762342453002,0.0585817620158195,0.0411046296358108,0.2713320255279541,0.0483852475881576
0.2745947241783142,0.0872832909226417,0.4262939393520355,0.1268375515937805,0.3016362190246582,0.4201818704605102,0.082608550786972,0.2269406616687774,0.0256934352219104,0.1087589412927627,0.0388075225055217,0.2337006628513336,0.3165743350982666,0.1108558997511863,0.4930151104927063,0.091260977089405,0.0317005701363086,0.1005309298634529,0.0214504599571228,0.1160448789596557,0.0715870857238769,0.163454383611679,0.1717113554477691,0.0534524992108345,0.0520851165056228,0.1209457665681839,0.0205156337469816,0.191671073436737,0.5198757648468018,0.2137177586555481,0.2884359359741211,0.0451908968389034,0.0282420217990875,0.1566662043333053,0.0450537800788879,0.1924604475498199,0.0792650580406189,0.0579673200845718,0.0402543470263481,0.2706013917922973,0.0492700077593326
0.275457501411438,0.0874777138233184,0.4236190319061279,0.125760793685913,0.3022975325584411,0.4234795570373535,0.0828003510832786,0.2272085845470428,0.0250417813658714,0.1100537627935409,0.0373623818159103,0.2312521487474441,0.3152589201927185,0.1102518290281295,0.4922853112220764,0.0919760912656784,0.0311157628893852,0.0996705144643783,0.02132049202919,0.1162321716547012,0.0724290385842323,0.1627901643514633,0.1737613081932068,0.0524723939597606,0.0521763414144516,0.1206355541944503,0.0198480151593685,0.190464049577713,0.516874372959137,0.2135678827762603,0.2866591811180115,0.0457298979163169,0.0288613699376583,0.1588519811630249,0.0451567731797695,0.1889671236276626,0.0787834525108337,0.0577655658125877,0.0405980050563812,0.231272891163826,0.0519287586212158
0.2691383957862854,0.0837106555700302,0.4144659042358398,0.1283329129219055,0.286418616771698,0.4140214323997497,0.0825709998607635,0.2286813557147979,0.0294015370309352,0.1085249185562133,0.0421656817197799,0.2311726063489914,0.2966552674770355,0.1125591397285461,0.4752711653709411,0.086208164691925,0.0353059358894825,0.1006496399641037,0.0221740119159221,0.114726647734642,0.0677185431122779,0.1625951379537582,0.172107458114624,0.0534434467554092,0.0332608819007873,0.1205594539642334,0.0227686911821365,0.1915957182645797,0.5233767032623291,0.2154596447944641,0.2936186194419861,0.0475150421261787,0.0298857316374778,0.1592540144920349,0.0446339957416057,0.1929004937410354,0.0826245993375778,0.0628672465682029,0.0499791502952575,0.2661082148551941,0.0498266443610191
