AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3676367998123169,0.1692382544279098,0.4441010951995849,0.0640888288617134,0.5119918584823608,0.6386306881904602,0.169410228729248,0.5217524170875549,0.0100255403667688,0.2482336610555648,0.0025329852942377,0.3428882956504822,0.3019252419471741,0.0532724857330322,0.6869066953659058,0.0528827086091041,0.0140014737844467,0.1320110261440277,0.0113264024257659,0.1750311106443405,0.1968933492898941,0.2039685547351837,0.1185678541660308,0.0377977192401886,0.0332472398877143,0.0849974155426025,0.0154829351231455,0.1336414664983749,0.236469566822052,0.2435958385467529,0.1837093979120254,0.0311806946992874,0.0354610234498977,0.0851988196372985,0.038771167397499,0.0968531966209411,0.1021080538630485,0.0507037341594696,0.0409045666456222,0.273149311542511,0.0667391642928123
0.3382029831409454,0.1381134092807769,0.4414068460464477,0.0599656291306018,0.4916071593761444,0.6320887207984924,0.1677401065826416,0.4945610761642456,0.0128139834851026,0.206153854727745,0.0062948809936642,0.326847642660141,0.2302536368370056,0.0737707689404487,0.6320264339447021,0.0564508661627769,0.0135850124061107,0.1440684348344802,0.0135189592838287,0.1685333549976349,0.1728964895009994,0.2131942212581634,0.103628858923912,0.034225694835186,0.0265809576958417,0.0928230732679367,0.0183184389024972,0.1346958577632904,0.2557021081447601,0.2430344820022583,0.2000707983970642,0.0329353436827659,0.0343611538410186,0.0945938527584075,0.0411388762295246,0.0978894084692001,0.1060757860541343,0.0606274455785751,0.049410231411457,0.256716787815094,0.0672000497579574
0.3374476432800293,0.1378877907991409,0.4390097856521606,0.0589193105697631,0.495104432106018,0.6321582198143005,0.1685600876808166,0.4966514110565185,0.0127439834177494,0.2079243659973144,0.0065231486223638,0.3282369971275329,0.2286844253540039,0.0749970376491546,0.6316169500350952,0.0559240728616714,0.0134821068495512,0.1446500420570373,0.0134930973872542,0.1678405255079269,0.1723285019397735,0.2133395224809646,0.1042444333434104,0.0340537950396537,0.0265131946653127,0.0915894359350204,0.018358539789915,0.1338878273963928,0.2568017840385437,0.2420310080051422,0.2000149190425872,0.0331061668694019,0.0345814786851406,0.0932971239089965,0.0412973463535308,0.0981821715831756,0.1060013771057128,0.0608570575714111,0.0494980029761791,0.254316508769989,0.0661056190729141
0.3772636353969574,0.1346223950386047,0.5201482772827148,0.0651664361357688,0.531079888343811,0.6020469665527344,0.1958980113267898,0.4781972169876098,0.0128637282177805,0.1752195060253143,0.0126940682530403,0.2952693104743957,0.1957933455705642,0.0860315412282943,0.6821342706680298,0.057122379541397,0.0169838890433311,0.1651510596275329,0.0129476189613342,0.1398041844367981,0.1711186319589615,0.2007625699043274,0.1024409383535385,0.0333668403327465,0.0306451115757226,0.1033652424812316,0.03879264742136,0.142585277557373,0.3208480477333069,0.2440284788608551,0.2588914930820465,0.0300554744899272,0.0317021943628788,0.0739108249545097,0.0384745635092258,0.1174174547195434,0.1125369369983673,0.0529550053179264,0.0433928072452545,0.2329150736331939,0.0586857683956623
0.376638799905777,0.1346911787986755,0.5211989879608154,0.0647141486406326,0.5313369035720825,0.6008615493774414,0.195329800248146,0.4787149429321289,0.0129965580999851,0.1751401722431183,0.0125598851591348,0.2963837683200836,0.1966152191162109,0.0863295495510101,0.6825591325759888,0.0571667179465293,0.0169959366321563,0.1651366502046585,0.0130524840205907,0.1398208737373352,0.1718279421329498,0.2009321451187133,0.1022194623947143,0.0333711951971054,0.0309416223317384,0.1036117076873779,0.0389168336987495,0.1425201296806335,0.3203927874565124,0.2441252321004867,0.2587230205535888,0.0300081968307495,0.0317126661539077,0.0734687820076942,0.0384801514446735,0.1169316619634628,0.1123391911387443,0.0530789420008659,0.0435561351478099,0.2306858003139495,0.0582368150353431
0.4396430850028991,0.1726536750793457,0.3982305526733398,0.0698151811957359,0.4710340499877929,0.5838533639907837,0.1516397297382354,0.4647775888442993,0.0139234475791454,0.1702080965042114,0.0205836296081542,0.3143670260906219,0.2051221430301666,0.0740413963794708,0.6161051988601685,0.0596900954842567,0.0155414091423153,0.1531077772378921,0.0098914764821529,0.1694264709949493,0.1457507759332656,0.2071971148252487,0.1056291684508323,0.036227099597454,0.0297522731125354,0.0920296311378479,0.0223336294293403,0.152122676372528,0.2915337681770324,0.2575614750385284,0.2278054356575012,0.0287279989570379,0.0216077920049428,0.0896441936492919,0.038518413901329,0.1095546036958694,0.1013129204511642,0.0615643337368965,0.0500252619385719,0.2794802188873291,0.0701071619987487
0.3984822630882263,0.1574606895446777,0.5063241720199585,0.0729685872793197,0.5041464567184448,0.5844274759292603,0.1833526343107223,0.4593088030815124,0.0130130723118782,0.1608458459377288,0.011892463080585,0.2890839874744415,0.1959529817104339,0.0782913044095039,0.6926442384719849,0.0579712130129337,0.0162009298801422,0.1559706479310989,0.0094991801306605,0.1425940990447998,0.1813770234584808,0.2018264830112457,0.1063738614320755,0.0314974673092365,0.0264074970036745,0.0962524563074112,0.0306919962167739,0.1435880661010742,0.3449919521808624,0.2509596049785614,0.2631377577781677,0.0294874850660562,0.0319945141673088,0.0678953602910041,0.036240354180336,0.1170381009578704,0.1071455106139183,0.05185067653656,0.0420166701078414,0.2337071150541305,0.0562678538262844
0.3945249915122986,0.1652570068836212,0.3760746419429779,0.075806513428688,0.4524523913860321,0.610961377620697,0.1624003648757934,0.4721067547798157,0.0133384233340621,0.1884718239307403,0.0029786652885377,0.309074342250824,0.2270596027374267,0.0732020363211631,0.6645746827125549,0.0653263852000236,0.014629284851253,0.1482709348201751,0.009223741479218,0.1685599982738495,0.1600294113159179,0.1969762593507766,0.1047496199607849,0.0404898189008235,0.0298184007406234,0.0912701338529586,0.0208867881447076,0.1389811187982559,0.2338277697563171,0.2492279708385467,0.1915458589792251,0.0273653492331504,0.0208500605076551,0.080042153596878,0.0378026627004146,0.1070065349340438,0.0960391461849212,0.059411309659481,0.0467952005565166,0.2720214128494262,0.0639265179634094
0.393994927406311,0.164038211107254,0.3794038295745849,0.0756503120064735,0.4522410035133362,0.6130157709121704,0.1633976995944976,0.4737819135189056,0.0132921133190393,0.189539685845375,0.0030080629512667,0.3099460005760193,0.2276698648929596,0.0732264816761016,0.6648452877998352,0.0654348284006118,0.0146125275641679,0.1497654914855957,0.0092885047197341,0.1690341234207153,0.160824716091156,0.1979632228612899,0.1057673320174217,0.0405474677681922,0.029944185167551,0.0916130095720291,0.020719327032566,0.1389913260936737,0.2326182126998901,0.2501083314418793,0.1916892528533935,0.0272441934794187,0.0207147188484668,0.0801298543810844,0.0377448312938213,0.1066696494817733,0.0957337617874145,0.0594426803290843,0.0467750169336795,0.2711299657821655,0.0637494027614593
0.408415287733078,0.1484880745410919,0.4586422741413116,0.0687193647027015,0.4893539845943451,0.6069414019584656,0.1738918125629425,0.4744985699653625,0.0139471068978309,0.175898015499115,0.020982788875699,0.3024859428405761,0.2043315470218658,0.0772881656885147,0.6792007684707642,0.0603286102414131,0.0152496313676238,0.1507063060998916,0.0113608408719301,0.1701816767454147,0.1475843787193298,0.2026492357254028,0.1033361852169036,0.0342046394944191,0.0283949393779039,0.0859399512410163,0.0231154933571815,0.1430250406265258,0.2876361310482025,0.2429832220077514,0.2281980216503143,0.0285403747111558,0.0303082279860973,0.0805398523807525,0.0375802740454673,0.1101531907916069,0.1017782688140869,0.0609388016164302,0.0489095598459243,0.2759503722190857,0.0662245824933052
