AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3081132173538208,0.097722016274929,0.3651441931724548,0.0945150628685951,0.4895064830780029,0.6533737182617188,0.1512723565101623,0.4015711843967438,0.007354169152677,0.2405904233455658,0.0179232563823461,0.2104402929544448,0.352847158908844,0.1061380356550216,0.5437413454055786,0.0597131736576557,0.0266381092369556,0.0964853167533874,0.0104363784193992,0.1110747456550598,0.1917314231395721,0.2824245989322662,0.1463611125946045,0.0408206731081008,0.0236016511917114,0.1210887134075164,0.0195376425981521,0.1857219040393829,0.4118980765342712,0.2263616919517517,0.1856757253408432,0.0368076637387275,0.0434213690459728,0.1246822327375412,0.0639752596616745,0.1102757006883621,0.0927160382270813,0.0729952752590179,0.0350812636315822,0.4277448058128357,0.0769569352269172
0.2946620583534241,0.0903061106801033,0.3474364876747131,0.1065734028816223,0.4622940719127655,0.6524962782859802,0.1447395980358123,0.4447299242019653,0.0074984971433877,0.2315876483917236,0.0085894651710987,0.2214412987232208,0.4220784902572632,0.1047398149967193,0.5189215540885925,0.0636282861232757,0.0283835157752037,0.1104609742760658,0.0141853606328368,0.1290990859270095,0.2056905776262283,0.3023727834224701,0.1573249697685241,0.0431931987404823,0.0190384481102228,0.1211179345846176,0.0205445103347301,0.1792293787002563,0.3714557290077209,0.2239182740449905,0.1681968867778778,0.0354004800319671,0.0419027060270309,0.1079281494021415,0.0642047971487045,0.1211045384407043,0.089309275150299,0.0951182544231414,0.0367985591292381,0.4142839610576629,0.0784590542316436
0.2928844690322876,0.0908197164535522,0.3462342619895935,0.1065057963132858,0.4655226171016693,0.6524580717086792,0.1462454199790954,0.4459581077098846,0.0075340755283832,0.2316111922264099,0.008386961184442,0.2219679951667785,0.4217834770679474,0.1064324229955673,0.5372883677482605,0.0637780129909515,0.0285099074244499,0.1136478409171104,0.0142672657966613,0.1304880827665329,0.2094311714172363,0.299756109714508,0.1676424443721771,0.0432712957262992,0.0188911873847246,0.121921569108963,0.0204223040491342,0.179852083325386,0.3762935101985931,0.2226027846336364,0.1716685891151428,0.0356200337409973,0.0417249128222465,0.1080629229545593,0.0645736008882522,0.1211152523756027,0.0897296443581581,0.0950961112976074,0.0370106287300586,0.4155235886573791,0.0789496302604675
0.2913975119590759,0.0918646976351738,0.3755797147750854,0.0987130776047706,0.4759883880615234,0.6340265274047852,0.1405189335346222,0.3885317146778106,0.0075624086894094,0.2084343433380127,0.0076869847252964,0.2149406522512436,0.3989642858505249,0.1033604741096496,0.5496852397918701,0.0639891028404235,0.0276745781302452,0.0946673601865768,0.0124209448695182,0.1307556331157684,0.2087302803993225,0.2798352837562561,0.1445018053054809,0.0404545776546001,0.0174435768276453,0.1273743659257888,0.0189678557217121,0.1772468239068985,0.3885284960269928,0.2237884849309921,0.1842792630195617,0.0364554449915885,0.0432309173047542,0.1207417324185371,0.0664875879883766,0.1103719919919967,0.0954030901193618,0.0714068263769149,0.0352854132652282,0.4206196665763855,0.0761762261390686
0.2744691967964172,0.0878162160515785,0.3670980930328369,0.1047452688217163,0.4731712341308594,0.6312153935432434,0.1481602489948272,0.4267041683197021,0.009175419807434,0.2047822922468185,0.0164313074201345,0.2153898030519485,0.3384125828742981,0.1101936623454094,0.5295243263244629,0.0618774592876434,0.0270969700068235,0.1162258088588714,0.0112059898674488,0.1111813560128212,0.1880199909210205,0.2802481949329376,0.1346514225006103,0.0429488159716129,0.0191452968865633,0.1286045759916305,0.0226999428123235,0.1752170771360397,0.4028065800666809,0.2131072282791137,0.1901496797800064,0.0389300212264061,0.0438638143241405,0.1224331557750701,0.0658510327339172,0.1298421174287796,0.0916582494974136,0.0954115986824035,0.0361661687493324,0.4052081704139709,0.0705158784985542
0.2855133414268493,0.0955332592129707,0.3784709572792053,0.1062015369534492,0.4688130617141723,0.6303012371063232,0.1409206539392471,0.4271397888660431,0.0075275115668773,0.2020958065986633,0.0061787753365933,0.2163207530975341,0.4191564321517944,0.1032624617218971,0.5540609359741211,0.0649564266204834,0.0265921466052532,0.1088180691003799,0.012199961580336,0.1345851123332977,0.2247423082590103,0.2722761034965515,0.1549350023269653,0.0397945493459701,0.0170783884823322,0.1195746213197708,0.018741600215435,0.1735529899597168,0.3878862261772156,0.2190299481153488,0.1806655526161193,0.0347953476011753,0.0382409542798996,0.1035488173365593,0.0637512505054473,0.1243142262101173,0.0895006731152534,0.0691656172275543,0.0343315675854682,0.4110460877418518,0.0733644291758537
0.2737880349159241,0.0881755799055099,0.3779665529727936,0.1106170788407325,0.4507604837417602,0.6284638047218323,0.1353151202201843,0.380073070526123,0.0091042798012495,0.1954770237207412,0.0141983069479465,0.2140345275402069,0.3950909674167633,0.1102180331945419,0.5100278854370117,0.0628930032253265,0.0259178876876831,0.0999403446912765,0.0131412968039512,0.1120602265000343,0.2100660949945449,0.2792561650276184,0.1427530199289322,0.0425292998552322,0.019966535270214,0.1211882382631301,0.0223702527582645,0.1734386086463928,0.3957994878292084,0.2091254144906997,0.1779196560382843,0.0366343855857849,0.0400914251804351,0.101651407778263,0.0616513267159462,0.1205320209264755,0.0946931391954422,0.0937198847532272,0.03533835709095,0.4007546901702881,0.0685634464025497
0.2872821092605591,0.0923851877450943,0.3541219830513,0.1321412920951843,0.4510325789451599,0.6275258660316467,0.1584671437740326,0.4369595646858215,0.0093100611120462,0.2034818977117538,0.0049523739144206,0.2167129218578338,0.3790059089660644,0.1252791136503219,0.456390917301178,0.0613679587841033,0.0252558551728725,0.1227194964885711,0.017621848732233,0.1159528940916061,0.1621266454458236,0.3019195199012756,0.1520357578992843,0.0440386123955249,0.0257574208080768,0.1170071959495544,0.0171373020857572,0.1846266835927963,0.4054852128028869,0.2090962827205658,0.1819506138563156,0.0360908433794975,0.0379046313464641,0.0947290882468223,0.0625226497650146,0.1298114955425262,0.0834604948759079,0.0719734281301498,0.033272236585617,0.4112506210803985,0.0693438053131103
0.2866340279579162,0.0887886583805084,0.3851402401924133,0.1049455627799034,0.4547585546970367,0.6270596981048584,0.1456905901432037,0.3780087828636169,0.0081971203908324,0.1949436366558075,0.0074763689190149,0.2230214476585388,0.4047659039497375,0.1063706278800964,0.5460706353187561,0.0637730807065963,0.0266898423433303,0.1074631065130233,0.016607541590929,0.1245456039905548,0.2150843739509582,0.2774770855903625,0.1409740149974823,0.0408346429467201,0.0180323123931884,0.1201704740524292,0.0213568489998579,0.1762538254261016,0.3915675580501556,0.218861699104309,0.1803443431854248,0.0346949249505996,0.0388808585703372,0.1058396100997924,0.0646198913455009,0.1174755841493606,0.0955798178911209,0.0689800530672073,0.0341130346059799,0.4055306911468506,0.0716149508953094
0.2841867506504059,0.0955740362405777,0.3509146571159363,0.1391465961933136,0.4513391852378845,0.6257283687591553,0.1538961231708526,0.4345722794532776,0.0083857011049985,0.2088302969932556,0.0043220636434853,0.2201960682868957,0.3971066474914551,0.1209332197904586,0.4762437641620636,0.0619158707559108,0.0251095034182071,0.1229127794504165,0.0143626313656568,0.1403593122959137,0.1856936961412429,0.2861822545528412,0.153185099363327,0.0421320274472236,0.0169984605163335,0.115391656756401,0.0223247520625591,0.1790110170841217,0.3999138176441192,0.2094762623310089,0.18243408203125,0.0363922342658042,0.0374555177986621,0.089399978518486,0.0616075582802295,0.1278821527957916,0.0865527540445327,0.0717642307281494,0.0335419364273548,0.4019242525100708,0.06998211145401
0.290088415145874,0.0948443412780761,0.356102705001831,0.1276723742485046,0.4466456472873688,0.6292043924331665,0.1535679697990417,0.4320212006568908,0.008309313096106,0.2065041810274124,0.0043363021686673,0.2183337658643722,0.3973510265350342,0.1206579804420471,0.4806846380233764,0.061983399093151,0.024932637810707,0.1244630515575409,0.0147944903001189,0.1381962597370147,0.1912375390529632,0.2908517718315124,0.1539665311574936,0.0427571162581443,0.017424251884222,0.1168090403079986,0.0145390452817082,0.1796460598707199,0.3999681770801544,0.209243357181549,0.182925671339035,0.0368185564875602,0.0374467559158802,0.0893935933709144,0.0616313517093658,0.1281541734933853,0.0832341164350509,0.0732638910412788,0.0335535518825054,0.4030320644378662,0.0705905482172966
0.2813948392868042,0.0971846058964729,0.3696659803390503,0.118277870118618,0.4888247549533844,0.6359817385673523,0.14825439453125,0.4275880753993988,0.008665045723319,0.2077295482158661,0.0084115155041217,0.2239729315042495,0.3915461003780365,0.1068008318543434,0.5281273126602173,0.0667421296238899,0.0300702154636383,0.1120789945125579,0.0177199132740497,0.1350044012069702,0.2117898762226104,0.2614441215991974,0.1459882855415344,0.0406642109155654,0.0133237177506089,0.1184529811143875,0.0199982579797506,0.1740889847278595,0.4158729016780853,0.2184437215328216,0.2056017816066742,0.0338286459445953,0.0369988158345222,0.1043203398585319,0.0646133869886398,0.1296629607677459,0.0910512432456016,0.0713038444519043,0.0334419049322605,0.4023611545562744,0.0704298540949821
0.2869876623153686,0.0955806672573089,0.3753523826599121,0.1190755665302276,0.4835538864135742,0.6403564214706421,0.1485056579113006,0.4310202002525329,0.008675736375153,0.211594820022583,0.0084499167278409,0.2235381007194519,0.4188076853752136,0.1088256239891052,0.5225858688354492,0.0664459764957428,0.0303906798362731,0.1152230650186538,0.018345907330513,0.1312292516231537,0.2098173648118972,0.2742286026477813,0.1468473374843597,0.0416553169488906,0.0147020276635885,0.1178113520145416,0.0206908360123634,0.1772640645503997,0.4151973724365234,0.2189700901508331,0.205069288611412,0.0328080989420414,0.0353874415159225,0.1021243184804916,0.0641902089118957,0.1309058964252472,0.0909543186426162,0.0717567056417465,0.0340812355279922,0.3978312015533447,0.0690359473228454
0.2788000404834747,0.0728609859943389,0.3640754222869873,0.1240042224526405,0.4867311716079712,0.6416431069374084,0.192467600107193,0.4462897777557373,0.0098116658627986,0.2136567533016204,0.0168673805892467,0.2132788896560669,0.2896366417407989,0.1351150572299957,0.4942229986190796,0.0609870888292789,0.0297541245818138,0.1171554625034332,0.0233191922307014,0.0900674313306808,0.1585409194231033,0.2947964668273926,0.1133614480495452,0.048191275447607,0.0327086374163627,0.139655590057373,0.0364856496453285,0.1841985881328582,0.4671281278133392,0.2032663226127624,0.2231278419494629,0.041004791855812,0.047463696449995,0.1233421564102172,0.067985713481903,0.1399974524974823,0.0951683670282363,0.0790019407868385,0.0396754778921604,0.4116358160972595,0.0709465593099594
0.2799745798110962,0.0749169513583183,0.3680820763111114,0.1194556653499603,0.5026072859764099,0.6381607055664062,0.1902720928192138,0.4477801322937011,0.0104647623375058,0.2142603546380996,0.0173572171479463,0.2194788157939911,0.2942099571228027,0.1350426971912384,0.493680864572525,0.0618812777101993,0.0279187783598899,0.1321861743927002,0.0261491611599922,0.0960972607135772,0.1539922356605529,0.2981555461883545,0.1184564977884292,0.0494725927710533,0.0203400216996669,0.1376753449440002,0.0372745841741561,0.1927806437015533,0.4854237735271454,0.2082390338182449,0.2350893914699554,0.0395370721817016,0.0466442443430423,0.1274515390396118,0.0701948702335357,0.1350402981042862,0.0954942107200622,0.0802255943417549,0.0401667244732379,0.4157812297344208,0.0712911337614059
