AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2514882683753967,0.0875111669301986,0.5489017367362976,0.1616933047771453,0.1946155726909637,0.3790661990642547,0.1685483455657959,0.16066974401474,0.0428745374083519,0.0497198849916458,0.025945795699954,0.161158949136734,0.0496522113680839,0.1449225842952728,0.5228724479675293,0.0584713220596313,0.0459266602993011,0.171666994690895,0.0328565314412117,0.0498460941016674,0.0692372322082519,0.1843762099742889,0.0682013928890228,0.1220964342355728,0.1160566359758377,0.2351760864257812,0.1459544897079467,0.245516762137413,0.4679142832756042,0.3147348165512085,0.2595783472061157,0.0793400555849075,0.0705409869551658,0.1188153326511383,0.064936988055706,0.2896136045455932,0.1121360063552856,0.115162156522274,0.0478642582893371,0.5350534915924072,0.1205730587244033
0.2516316175460815,0.0898500829935073,0.5229941010475159,0.152066633105278,0.1996999382972717,0.3790209889411926,0.163792222738266,0.1640317440032959,0.0407579131424427,0.0526249259710311,0.0253079757094383,0.1601795107126236,0.0540381930768489,0.1458741426467895,0.5136065483093262,0.0583816617727279,0.0448619350790977,0.1741923093795776,0.0320637226104736,0.0491718687117099,0.0649757534265518,0.1858946681022644,0.0695206075906753,0.1202175542712211,0.1128578260540962,0.2305575609207153,0.1392679363489151,0.243390291929245,0.4763892292976379,0.313930332660675,0.2599465250968933,0.0682471245527267,0.0722909718751907,0.1209970265626907,0.0636853277683258,0.2841131091117859,0.1084679439663887,0.1143443956971168,0.0476979538798332,0.5275610685348511,0.1190268844366073
0.2520303130149841,0.0880591571331024,0.5278805494308472,0.153446763753891,0.2056814134120941,0.3865072727203369,0.1677702665328979,0.1668145656585693,0.0410493351519107,0.0524651333689689,0.0250747613608837,0.1617684364318847,0.0549216642975807,0.1463762074708938,0.5173079967498779,0.0581221543252468,0.044499784708023,0.1804551482200622,0.0327330268919467,0.0489753447473049,0.0664087459444999,0.1863606572151184,0.0709908455610275,0.1157417893409729,0.1109523028135299,0.2299177199602127,0.1388467252254486,0.2426161766052246,0.4786524772644043,0.3099625706672668,0.2626100778579712,0.0786824896931648,0.0696021765470504,0.1171344444155693,0.0631616562604904,0.2857240736484527,0.1089028567075729,0.1144435927271843,0.0477402806282043,0.5283588171005249,0.1186425760388374
0.2522802054882049,0.0848533138632774,0.543572187423706,0.148861825466156,0.2127625346183776,0.4030926823616028,0.1674820929765701,0.1621365249156952,0.0388896204531192,0.0529612489044666,0.028944905847311,0.173165887594223,0.0462812706828117,0.1474788635969162,0.5263853073120117,0.0580037683248519,0.0462481975555419,0.1817793846130371,0.0353109315037727,0.0478028245270252,0.0709517896175384,0.1932893097400665,0.0679037198424339,0.1223414614796638,0.118460863828659,0.2332878112792968,0.1235758811235427,0.2465270757675171,0.4687728881835937,0.3173874616622925,0.2636291980743408,0.0711363106966018,0.0743799805641174,0.1257554441690445,0.0657390132546424,0.2765717804431915,0.1109794229269027,0.1141979396343231,0.0475045889616012,0.5293617248535156,0.1224625781178474
0.2514454126358032,0.0848773047327995,0.5461997985839844,0.149633839726448,0.2138150185346603,0.4030078947544098,0.1689034700393676,0.1614637076854705,0.0393487885594368,0.0528759360313415,0.0292526204138994,0.1740338504314422,0.0456497371196746,0.1483785510063171,0.5269795656204224,0.0576576441526412,0.0467424988746643,0.1832490265369415,0.0357059314846992,0.0477151796221733,0.0719960257411003,0.1915759742259979,0.0672103762626648,0.122491717338562,0.1210611090064048,0.2334475815296173,0.1243268251419067,0.2467586249113083,0.4714168310165405,0.316148430109024,0.2647866606712341,0.0713572055101394,0.0743867754936218,0.1248713955283165,0.0661522895097732,0.276784598827362,0.1105604320764541,0.1144680902361869,0.0478487536311149,0.5301965475082397,0.122645191848278
0.2614884376525879,0.0891267955303192,0.5361374020576477,0.1554921567440033,0.2200300693511963,0.3967356085777282,0.1755522489547729,0.1603291034698486,0.0411011949181556,0.051667533814907,0.0262373555451631,0.1691229194402694,0.0504656657576561,0.1524800956249237,0.5240253210067749,0.0558420121669769,0.0467298999428749,0.1814238876104354,0.0326306521892547,0.0484312772750854,0.0649949163198471,0.1964101195335388,0.0664221793413162,0.1188143789768219,0.1139438971877098,0.22824427485466,0.1252642571926117,0.2380991876125335,0.4812049269676208,0.3078154921531677,0.2675492763519287,0.0687184333801269,0.0709927082061767,0.105933204293251,0.0628506168723106,0.2813796699047088,0.1092714592814445,0.1120641604065895,0.0455241724848747,0.5291242599487305,0.1184093952178955
0.2568665742874145,0.0890792682766914,0.5296264886856079,0.1538805663585662,0.2198092639446258,0.4022225141525268,0.171866238117218,0.157336950302124,0.0407930836081504,0.0527962706983089,0.0265140607953071,0.1688312441110611,0.0504964962601661,0.1501594483852386,0.5188621878623962,0.057625375688076,0.0467447899281978,0.1787589788436889,0.0329628810286521,0.0480407141149044,0.0646258443593978,0.1917006969451904,0.0655842646956443,0.1186541020870208,0.1122303754091262,0.2308405488729477,0.1250305622816085,0.237527847290039,0.4864139854907989,0.306498110294342,0.2684304714202881,0.06894351541996,0.0715553015470504,0.1060358136892318,0.0620994940400123,0.2791407108306885,0.1091632694005966,0.111222006380558,0.0451191999018192,0.5300047397613525,0.1190447956323623
0.2481428682804107,0.0873639732599258,0.5232159495353699,0.1463177353143692,0.2410531044006347,0.3935670852661133,0.1679315567016601,0.1560929417610168,0.0392159335315227,0.0542002208530902,0.0248378794640302,0.1666163206100464,0.0469757877290248,0.146794393658638,0.5077839493751526,0.0574726834893226,0.0451486334204673,0.1734343469142913,0.0333710648119449,0.046801209449768,0.0659742280840873,0.1857553124427795,0.0650336667895317,0.1171849966049194,0.1098292842507362,0.2280132472515106,0.1236950010061264,0.2379865646362304,0.4910848736763,0.3046761751174927,0.2678459286689758,0.0679818391799926,0.072393923997879,0.1005969643592834,0.0588937364518642,0.2733499407768249,0.1074965149164199,0.1081079170107841,0.0444814898073673,0.5731863975524902,0.1197120770812034
0.2441777437925338,0.0861504673957824,0.5210073590278625,0.1443721801042556,0.2395656555891037,0.3902378678321838,0.1655624061822891,0.1515805721282959,0.0390723049640655,0.0538977459073066,0.0271130166947841,0.1680427342653274,0.0465694293379783,0.1486675143241882,0.5063164234161377,0.0584310069680213,0.0462638698518276,0.1756044924259185,0.0347903929650783,0.0461815223097801,0.0650995522737503,0.184792086482048,0.064468890428543,0.1197678595781326,0.112180545926094,0.2302793264389038,0.1247903406620025,0.2391177415847778,0.4975739419460296,0.306280255317688,0.2707100212574005,0.0696372166275978,0.0740858539938926,0.1048578470945358,0.0611864551901817,0.276075541973114,0.1083907261490821,0.1100298762321472,0.0456403978168964,0.572537899017334,0.1196943670511245
0.2557933926582336,0.0892085433006286,0.5266333818435669,0.1511614471673965,0.2542088627815246,0.3990604281425476,0.1595968753099441,0.156827837228775,0.0395540446043014,0.0539646446704864,0.0243609137833118,0.1715794205665588,0.0515132322907447,0.1406237781047821,0.5333049893379211,0.0565429180860519,0.0454307794570922,0.1737923175096511,0.0333123616874218,0.0493181757628917,0.0665481612086296,0.180524468421936,0.0628923624753952,0.1153623387217521,0.1103802919387817,0.2282637655735016,0.1177227273583412,0.237705260515213,0.4764610230922699,0.3065888881683349,0.2623245418071747,0.068777397274971,0.0716001838445663,0.0971613526344299,0.0577499531209468,0.273057609796524,0.1062849760055542,0.1062117666006088,0.043423805385828,0.5224331617355347,0.1134626343846321
