AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4360043406486511,0.3277207016944885,0.4111407697200775,0.1041947603225708,0.4838264882564544,0.7275288105010986,0.1419262290000915,0.4913190007209778,0.0160615798085927,0.365951657295227,0.0006251127342693,0.3415164053440094,0.669435977935791,0.0502126365900039,0.7904738187789917,0.0685548037290573,0.0255273878574371,0.1750273555517196,0.0095721250399947,0.4001802802085876,0.3369756042957306,0.2523567974567413,0.3495584428310394,0.0371380038559436,0.0111617669463157,0.1316195279359817,0.0017204732866957,0.1259679496288299,0.2270464301109314,0.1736380755901336,0.1797888576984405,0.0223086066544055,0.0238546915352344,0.0964085012674331,0.0271613579243421,0.1129218265414238,0.0692577436566352,0.0768730118870735,0.0450665764510631,0.3301018476486206,0.0527028366923332
0.4375640749931335,0.3295701146125793,0.4121537804603576,0.1048751547932624,0.4827981889247894,0.7283340692520142,0.1432354748249054,0.4937769174575805,0.0161733552813529,0.3671532571315765,0.0005768745904788,0.3405272960662842,0.6719560623168945,0.0504843108355999,0.7894889712333679,0.0686050802469253,0.0256212670356035,0.1776855885982513,0.0097893141210079,0.3970184326171875,0.333831250667572,0.2522569298744201,0.3502923250198364,0.0374105125665664,0.0113992895931005,0.1297348290681839,0.0018118431326001,0.1262322515249252,0.2273452579975128,0.1736639440059662,0.1790985614061355,0.0221843123435974,0.0237824041396379,0.0944201201200485,0.0271138921380043,0.1127343326807022,0.0690420269966125,0.0769416093826294,0.0451118014752864,0.3292594850063324,0.0517525188624858
0.4379266798496246,0.3297882974147796,0.4120471477508545,0.1048307567834854,0.4821909964084625,0.7272524833679199,0.1436187028884887,0.4917685985565185,0.0161253344267606,0.3645463585853576,0.0005732683348469,0.339461088180542,0.6702336072921753,0.0507215037941932,0.7883642911911011,0.068658523261547,0.0254675727337598,0.1777399480342865,0.0098310317844152,0.3960992395877838,0.3341102004051208,0.2508163452148437,0.3488574624061584,0.0373124703764915,0.0111986473202705,0.1299693286418914,0.0018807344604283,0.1265551149845123,0.2305929362773895,0.1741891503334045,0.1814319938421249,0.0222901292145252,0.0238506719470024,0.0950496345758438,0.0270772203803062,0.1132548600435257,0.0691270753741264,0.076869785785675,0.0451714843511581,0.329199343919754,0.0516338422894477
0.4180286526679992,0.3298012614250183,0.4191076755523681,0.1162417605519294,0.5096364617347717,0.7360789775848389,0.1649340093135833,0.562361478805542,0.0165492258965969,0.3779593408107757,0.001162405940704,0.3044494986534118,0.7001445293426514,0.0593246072530746,0.7851689457893372,0.0661628544330596,0.0263805948197841,0.1916673183441162,0.0121188145130872,0.3663641214370727,0.3421274423599243,0.2485073208808899,0.3448832631111145,0.0416605845093727,0.0119801117107272,0.1607673466205597,0.0017464715056121,0.1341243237257003,0.2683875262737274,0.185570478439331,0.1925683319568634,0.0229679476469755,0.0234992913901805,0.1064290106296539,0.0316301807761192,0.1303958594799041,0.0703344941139221,0.0789996683597564,0.0442957207560539,0.3194634318351745,0.0557108037173748
0.4198657870292663,0.3334026336669922,0.4172078669071197,0.1168970689177513,0.5119014382362366,0.735880970954895,0.1648635864257812,0.5633847713470459,0.0165426135063171,0.3809366822242737,0.0012129626702517,0.3072348237037658,0.7010242938995361,0.0590417981147766,0.7857798933982849,0.066104456782341,0.0264947824180126,0.1931748241186142,0.0121565051376819,0.367678552865982,0.3482770323753357,0.2479510903358459,0.3466355204582214,0.0417363308370113,0.0120393531396985,0.159740537405014,0.0017138096736744,0.1339640170335769,0.266895055770874,0.186108261346817,0.1928860545158386,0.0228595435619354,0.0233404003083705,0.1058185324072837,0.0316712260246276,0.1302564889192581,0.0704612731933593,0.0789309591054916,0.0443409010767936,0.3163716495037079,0.0556962415575981
0.4344998896121979,0.3329921662807464,0.4143339097499847,0.0985940247774124,0.5022022128105164,0.7327077388763428,0.1607706844806671,0.4901208877563476,0.0161493867635726,0.3775286376476288,0.0014679853338748,0.3362976908683777,0.6918723583221436,0.0552914477884769,0.7834786772727966,0.0665348172187805,0.0269243903458118,0.1908394694328308,0.0104933213442564,0.3716552257537842,0.3457176089286804,0.2491914182901382,0.3465850949287414,0.040811114013195,0.0114719737321138,0.1406290978193283,0.0015651951543986,0.1311159431934356,0.2467394769191742,0.1823274791240692,0.1846427917480468,0.0217706486582756,0.0222405679523944,0.1014091074466705,0.0305436514317989,0.1157128363847732,0.0705208182334899,0.0782668590545654,0.0438459478318691,0.3507277071475982,0.0603637620806694
0.4302464723587036,0.3306325674057007,0.4166573286056518,0.0983840078115463,0.4997982382774353,0.7324837446212769,0.1619496196508407,0.5551880598068237,0.0161066763103008,0.373210608959198,0.0015468589263036,0.3122862875461578,0.6918418407440186,0.0564472898840904,0.7876148223876953,0.0657861679792404,0.0269310697913169,0.1910175681114196,0.0102746691554784,0.3726440966129303,0.3569933772087097,0.2475287169218063,0.3442954421043396,0.0403472036123275,0.0115486476570367,0.1450202167034149,0.0015823595458641,0.1317191421985626,0.2524263858795166,0.1824595034122467,0.188327819108963,0.0223204679787158,0.0229550749063491,0.1044610068202018,0.030624596402049,0.1294998228549957,0.0709183663129806,0.0787336081266403,0.0444208458065986,0.3143404722213745,0.055720143020153
0.4515625834465027,0.3099384009838104,0.4210567474365234,0.1184389591217041,0.4900991320610046,0.7324219942092896,0.147227481007576,0.482728362083435,0.0168223064392805,0.3731359541416168,0.0010580831440165,0.3458874225616455,0.6795099973678589,0.0571266412734985,0.7983719706535339,0.0659908354282379,0.0278374161571264,0.1924535930156707,0.010325402021408,0.3825785517692566,0.3703635334968567,0.253678411245346,0.3387829661369324,0.0399905703961849,0.0134693132713437,0.1490503549575805,0.0018156507285311,0.1280782669782638,0.2288237661123275,0.1857985556125641,0.1457452923059463,0.0224730670452117,0.0219889134168624,0.0942952707409858,0.029751431196928,0.1192433536052703,0.07291841506958,0.0808431208133697,0.04480442404747,0.3333159685134887,0.0540269054472446
0.4495642781257629,0.3081517219543457,0.4214500486850738,0.1173227503895759,0.4884829521179199,0.7309861779212952,0.1459346562623977,0.4797875583171844,0.016752565279603,0.3690691590309143,0.0010553520405665,0.3443320989608764,0.6764169931411743,0.0576445795595645,0.7971861362457275,0.0665366649627685,0.0277988165616989,0.1917431056499481,0.0102124884724617,0.3810198009014129,0.3593263030052185,0.2523317635059356,0.3384376764297485,0.0398287996649742,0.0133713763207197,0.1496533006429672,0.0018509458750486,0.1282005757093429,0.2301894277334213,0.1855835616588592,0.1466513872146606,0.0223786998540163,0.0221072174608707,0.0946907252073288,0.0295920055359601,0.1190990880131721,0.0730553194880485,0.0808343887329101,0.0449410453438758,0.3334249258041382,0.053997591137886
0.4452637732028961,0.2960954308509826,0.411984384059906,0.1111494004726409,0.4797231554985046,0.7351721525192261,0.1472219228744506,0.4843428432941437,0.016116552054882,0.3791291713714599,0.0005767398979514,0.3447267413139343,0.6715478897094727,0.0542012527585029,0.7940676808357239,0.067115694284439,0.0273144114762544,0.1825416684150695,0.0098678218200802,0.4029130041599273,0.3423011302947998,0.2538683414459228,0.3410686254501343,0.0387349277734756,0.0131615344434976,0.1328478455543518,0.0017719137249514,0.1275523602962494,0.2251931130886078,0.1845991313457489,0.1445010006427765,0.0230910088866949,0.0231118034571409,0.0973717272281646,0.0289516281336545,0.1167570501565933,0.0714133977890014,0.0787718743085861,0.0441213510930538,0.3422085642814636,0.0531643629074096
