AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5546684265136719,0.1794961243867874,0.4203929901123047,0.258706122636795,0.1369927078485489,0.4532973170280456,0.0530436187982559,0.2817715406417846,0.0274815764278173,0.0698636025190353,0.005870820954442,0.170890986919403,0.2487055510282516,0.0844919085502624,0.4250091314315796,0.0346591994166374,0.0192022919654846,0.1052093133330345,0.0209260061383247,0.1341982185840606,0.0839156657457351,0.1207979395985603,0.1559816300868988,0.0238886289298534,0.0119421798735857,0.23269584774971,0.0144827514886856,0.1693349182605743,0.3153116703033447,0.1726371645927429,0.2726816534996032,0.0345444828271865,0.0341358073055744,0.0743983313441276,0.0140827111899852,0.1221222877502441,0.0667344480752945,0.062878780066967,0.028031064197421,0.4646865725517273,0.0923512279987335
0.583159327507019,0.2004119604825973,0.4449339807033539,0.2397789061069488,0.1564891785383224,0.4677960872650146,0.0508049875497818,0.2977976500988006,0.0240542069077491,0.0818798243999481,0.0010885664960369,0.1761452257633209,0.2541475892066955,0.0823077708482742,0.450798898935318,0.0346714556217193,0.0186403915286064,0.1064835265278816,0.0179935600608587,0.1269730329513549,0.0833447575569152,0.1187755167484283,0.147827461361885,0.0243751667439937,0.0114632435142993,0.2092780768871307,0.0142429452389478,0.1633846312761306,0.302974134683609,0.1658409237861633,0.2522391080856323,0.0281429141759872,0.0283010508865118,0.0688319131731987,0.0133480252698063,0.1194232627749443,0.0680184513330459,0.0631574839353561,0.0293547548353672,0.4514226913452148,0.0880263447761535
0.5852408409118652,0.2031939327716827,0.4081903398036957,0.2437771558761596,0.1556781530380249,0.4708996415138244,0.0580052286386489,0.3021790981292724,0.0242838561534881,0.0823074728250503,0.0011614226968958,0.1767139583826065,0.2563745379447937,0.0830538570880889,0.4450640678405761,0.0338896736502647,0.0186925195157527,0.1072886064648628,0.0178196690976619,0.1285965293645858,0.0847010388970375,0.1176738291978836,0.1483297944068908,0.0253661759197711,0.0115507915616035,0.2112498432397842,0.0144507642835378,0.1643777787685394,0.3047276437282562,0.1663415282964706,0.2565943002700805,0.0332799181342124,0.0359873808920383,0.0706657022237777,0.0136184487491846,0.1217992156744003,0.0689541399478912,0.0639834254980087,0.02944559417665,0.4555639624595642,0.0881978571414947
0.5782760381698608,0.1512526720762252,0.4165711402893066,0.2348967045545578,0.153544470667839,0.4843887686729431,0.0501852892339229,0.3092731237411499,0.0252870451658964,0.0801108255982399,0.0009607787942513,0.176741361618042,0.2640702724456787,0.0790797173976898,0.4649321436882019,0.0339478738605976,0.0190714448690414,0.1049296557903289,0.0102433487772941,0.1145128011703491,0.0870575606822967,0.126443326473236,0.1504309475421905,0.0213576927781105,0.0114580513909459,0.1989862322807312,0.0130592603236436,0.1549179553985595,0.2866701483726501,0.1907780170440673,0.2497802227735519,0.0352143123745918,0.0372815355658531,0.0699673891067504,0.0120837669819593,0.1189465150237083,0.0709810778498649,0.0633161887526512,0.0291054565459489,0.4268081784248352,0.0854988619685173
0.5779305696487427,0.1503743678331375,0.4136504530906677,0.2316742539405822,0.1529864817857742,0.4847103953361511,0.0501935295760631,0.308991014957428,0.0251933708786964,0.0798620507121086,0.0009480140870437,0.1764345169067382,0.2618666291236877,0.0785601139068603,0.4624320268630981,0.0340102538466453,0.0190358087420463,0.1043621152639389,0.0102463830262422,0.1138449758291244,0.0866472646594047,0.126645416021347,0.150285929441452,0.0213497672230005,0.0113851688802242,0.1991182416677475,0.0129795651882886,0.1543276011943817,0.2871928811073303,0.1907724440097808,0.2493568658828735,0.0353849418461322,0.0374880917370319,0.0707496255636215,0.0122044868767261,0.1182147115468978,0.0709995627403259,0.063023492693901,0.028892258182168,0.426813542842865,0.0857747420668602
0.553394079208374,0.19712895154953,0.4056733250617981,0.246816799044609,0.1623560786247253,0.4795768857002258,0.0585680976510047,0.3111633062362671,0.0251622814685106,0.0859797000885009,0.001044922042638,0.1801507472991943,0.3036356568336487,0.077531024813652,0.4749760031700134,0.0348407626152038,0.0185763351619243,0.1060430407524108,0.0103559959679842,0.1322851926088333,0.0878939181566238,0.088751807808876,0.1454823017120361,0.0224028918892145,0.0107967527583241,0.2095807641744613,0.0132654653862118,0.1545503139495849,0.2967590689659118,0.1614066660404205,0.243494763970375,0.032785128802061,0.0362059660255909,0.0675174295902252,0.0117615330964326,0.1204832270741462,0.0676116272807121,0.0622698031365871,0.0300273410975933,0.4350031018257141,0.0868376493453979
0.5585675239562988,0.2196480929851532,0.3992372751235962,0.26630699634552,0.1714199632406234,0.4853293001651764,0.0584970191121101,0.3171285986900329,0.0253875236958265,0.0890288427472114,0.0009605824016034,0.1845478415489196,0.326594740152359,0.0770803391933441,0.4818197786808014,0.0341848209500312,0.0183437429368495,0.0978514105081558,0.017176728695631,0.1340402364730835,0.0906117707490921,0.0880032330751419,0.1484697163105011,0.0225632116198539,0.0111515885218977,0.208823099732399,0.0131352869793772,0.1526878476142883,0.2867551445960998,0.1792235076427459,0.2590969204902649,0.0327958688139915,0.0360094793140888,0.0891148000955581,0.0139300599694252,0.1210246831178665,0.0677245035767555,0.0628596991300582,0.0304751358926296,0.42521733045578,0.085523597896099
0.5611463785171509,0.220358058810234,0.39607834815979,0.2746055424213409,0.136658489704132,0.4787805676460266,0.0558236539363861,0.3172880411148071,0.0252597406506538,0.0876781791448593,0.0013312427327036,0.184939906001091,0.3057140111923218,0.0767866671085357,0.4750388264656067,0.0335310995578765,0.0182128623127937,0.1084071919322013,0.0173848588019609,0.1330037266016006,0.088140957057476,0.0871121883392334,0.1481373608112335,0.0217799358069896,0.0117504950612783,0.2061031460762024,0.0129208182916045,0.1498389840126037,0.2740620374679565,0.1775467693805694,0.2528660297393799,0.0330827459692955,0.0363410264253616,0.0723117738962173,0.0109579302370548,0.1189160943031311,0.0670649632811546,0.0627669692039489,0.0304820276796817,0.4164257943630218,0.0870900228619575
0.5324207544326782,0.1274451911449432,0.409801185131073,0.2612013816833496,0.1295625865459442,0.4921441078186035,0.0596882328391075,0.3114250600337982,0.0269312169402837,0.0823986604809761,0.0015480262227356,0.1824802011251449,0.2758786678314209,0.0817249864339828,0.4641501903533935,0.0357408672571182,0.0192978978157043,0.1101120859384536,0.011946652084589,0.1258285045623779,0.0846007391810417,0.0941835045814514,0.1384141743183136,0.0211279671639204,0.0119551429525017,0.2028825134038925,0.0135864820331335,0.1493005901575088,0.2932116985321045,0.1769847869873047,0.2356021255254745,0.0332304760813713,0.0366794392466545,0.0723883733153343,0.0117564536631107,0.1180670782923698,0.069871962070465,0.0633022487163543,0.0312859788537025,0.4199409484863281,0.0874531120061874
0.550861120223999,0.1276267766952514,0.4038529694080353,0.2424039840698242,0.1544629335403442,0.4724423289299011,0.0624617338180542,0.2954978346824646,0.0269094705581665,0.0778239965438842,0.0019411490065976,0.1790243983268737,0.2641925811767578,0.0798717588186264,0.4506435096263885,0.038771629333496,0.0187016986310482,0.1092781573534011,0.0188444852828979,0.1275237947702407,0.0859315767884254,0.0910709202289581,0.1386595964431762,0.0228447094559669,0.01124201528728,0.2101074010133743,0.0137910712510347,0.1483906507492065,0.2833137512207031,0.1745633780956268,0.2374617755413055,0.0322479493916034,0.0349412076175212,0.0715274512767791,0.0132240829989314,0.1143417283892631,0.0649100095033645,0.0619723722338676,0.0294749829918146,0.4454358518123626,0.0914834663271904
