AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4055718779563904,0.1058072745800018,0.3642406165599823,0.0825100988149643,0.1753070652484893,0.4913690686225891,0.0588637255132198,0.3901026546955108,0.0157972704619169,0.1152169108390808,0.0100100515410304,0.1854690611362457,0.137669950723648,0.0676526725292205,0.2362302541732788,0.0860019773244857,0.0166520569473505,0.1003561615943908,0.0125159788876771,0.1467297971248626,0.0691372901201248,0.2533269226551056,0.2468989491462707,0.0270298104733228,0.0110669750720262,0.1420087814331054,0.0068020233884453,0.1419239789247512,0.3697504997253418,0.2085064649581909,0.3059277832508087,0.0630222782492637,0.0668493509292602,0.2473378926515579,0.0455058217048645,0.0841261595487594,0.0629247725009918,0.047232761979103,0.0393373854458332,0.4379281997680664,0.0736630409955978
0.406936913728714,0.1066319942474365,0.3614552319049835,0.0823714807629585,0.1756036579608917,0.4904624819755554,0.0586552396416664,0.3881798982620239,0.0157474540174007,0.1148966401815414,0.0099328001961112,0.186223953962326,0.1375242471694946,0.067654363811016,0.2343104630708694,0.0858538821339607,0.0166193451732397,0.0999701768159866,0.0125925848260521,0.1466013491153717,0.0683708116412162,0.2531104981899261,0.2448049336671829,0.0270366575568914,0.0110542112961411,0.144620731472969,0.005959047935903,0.1419957280158996,0.3691620230674743,0.2084168195724487,0.3041642010211944,0.0631628334522247,0.0668580085039138,0.2456808388233184,0.0455395281314849,0.0838959440588951,0.0626023039221763,0.0469070859253406,0.0393250063061714,0.3949366509914398,0.0706809386610984
0.4085071086883545,0.1084074601531028,0.3589440584182739,0.0823991820216178,0.1782403886318206,0.4947045445442199,0.0594978183507919,0.3940896689891815,0.0157408248633146,0.11702261865139,0.0170528385788202,0.187676802277565,0.1411265283823013,0.0672317668795585,0.2368128001689911,0.0858614742755889,0.0167321301996707,0.1009178608655929,0.0124615672975778,0.1472854316234588,0.0687088295817375,0.2539851069450378,0.248109295964241,0.0270525552332401,0.0111215859651565,0.1412157267332077,0.0057189366780221,0.1416375041007995,0.3674831390380859,0.2086427211761474,0.303150475025177,0.0634536743164062,0.0668805614113807,0.2461398690938949,0.0451196208596229,0.0841543972492218,0.0627462267875671,0.0472880527377128,0.0396661646664142,0.3944007754325866,0.0711556375026702
0.4069439470767975,0.1132487952709198,0.3487996160984039,0.0805075764656066,0.1875916123390197,0.496431827545166,0.0624196901917457,0.4076545834541321,0.0167804900556802,0.120583102107048,0.0168469361960887,0.1862863600254058,0.1410812735557556,0.0666111558675766,0.2380753010511398,0.0846569612622261,0.016430465504527,0.1044198423624038,0.012156231328845,0.1423927396535873,0.0672750249505043,0.2541274726390838,0.2540984153747558,0.0277240294963121,0.0056786620989441,0.1413270682096481,0.0055054691620171,0.1419982761144638,0.3700900077819824,0.2087316662073135,0.3117278814315796,0.0637647733092308,0.0666207522153854,0.243667721748352,0.0458302423357963,0.0853836983442306,0.063385471701622,0.0493084788322448,0.0405516698956489,0.3885448276996612,0.0715347751975059
0.407379150390625,0.1136344745755195,0.3486855626106262,0.080446571111679,0.1868166029453277,0.4965320825576782,0.0620772242546081,0.4071137905120849,0.0167179964482784,0.1203584969043731,0.0167553201317787,0.1861411482095718,0.1408925950527191,0.0665954947471618,0.2380407899618148,0.0846215337514877,0.0163605939596891,0.1043345034122467,0.0121604800224304,0.1428068131208419,0.0671008750796318,0.2539397478103637,0.2540859580039978,0.0276902392506599,0.0056295841932296,0.1415141075849533,0.0054614283144474,0.1420885920524597,0.3699690401554107,0.2087323665618896,0.3115015923976898,0.0637298002839088,0.0665850266814231,0.2437140494585037,0.0457517392933368,0.0853039771318435,0.0634249746799469,0.0492994487285614,0.040478341281414,0.38885098695755,0.0715167224407196
0.3952820897102356,0.1335656493902206,0.3490572571754455,0.0795736908912658,0.2025699019432068,0.5072604417800903,0.0717151910066604,0.4070732593536377,0.0158478058874607,0.1298596411943435,0.0170841515064239,0.183504432439804,0.151263415813446,0.0639611780643463,0.2374525815248489,0.0852087587118148,0.0164416991174221,0.105147048830986,0.0124514112249016,0.1425893157720565,0.073036216199398,0.2466256767511367,0.2588267624378204,0.0270315930247306,0.0058323484845459,0.1364560425281524,0.0051713297143578,0.1387519836425781,0.3634613454341888,0.2184014022350311,0.2917176485061645,0.0608389526605606,0.0623517967760562,0.2594223618507385,0.0336814597249031,0.0848492532968521,0.0629773437976837,0.0491999238729476,0.0415720045566558,0.3844726085662842,0.0720060914754867
0.3925731182098388,0.1345734596252441,0.349068820476532,0.0791431367397308,0.2047303318977356,0.503203272819519,0.0709914043545723,0.4020235538482666,0.0158230923116207,0.1275731772184372,0.0171416848897933,0.1820086240768432,0.1499484032392501,0.0635831654071807,0.2397278994321823,0.0853929743170738,0.0167260449379682,0.1048262864351272,0.0125305093824863,0.143568143248558,0.07492695748806,0.2425256818532943,0.2555718719959259,0.0267623048275709,0.0057095689699053,0.1362947523593902,0.0052415500394999,0.137809157371521,0.3651013374328613,0.2194796055555343,0.2958226203918457,0.0615930445492267,0.0629026293754577,0.2612417936325073,0.0339098200201988,0.0852137356996536,0.0631323382258415,0.0492272600531578,0.041770152747631,0.3847205638885498,0.0726508945226669
0.3553049266338348,0.1445518136024475,0.3419110178947449,0.0714947134256362,0.2081912755966186,0.4852640032768249,0.0861159861087799,0.3899045586585998,0.0163637697696685,0.1227631196379661,0.0196049157530069,0.1801942437887191,0.1364498138427734,0.0620940066874027,0.28671395778656,0.0993488132953643,0.0168156921863555,0.0980767905712127,0.0130571201443672,0.1414286792278289,0.086599051952362,0.2394697666168213,0.2441162019968032,0.0269314665347337,0.0125418445095419,0.1478261500597,0.0068033286370337,0.1371537894010543,0.3789575099945068,0.2404678165912628,0.3413851857185364,0.0661761835217475,0.0725005269050598,0.2899739742279053,0.0388943254947662,0.082376942038536,0.0611041560769081,0.0515218377113342,0.0427997820079326,0.4017761349678039,0.0788551643490791
0.368445873260498,0.1193441450595855,0.3619669079780578,0.0744533538818359,0.1960409134626388,0.5026772618293762,0.0569443330168724,0.3920630812644958,0.0155884632840752,0.1172427088022232,0.0192285478115081,0.1865761876106262,0.135392278432846,0.0650881975889206,0.2958918511867523,0.0883011370897293,0.0164005272090435,0.0981975793838501,0.0132013279944658,0.1400845944881439,0.07866071164608,0.2484196424484253,0.2457538545131683,0.027032796293497,0.0126549731940031,0.1437525153160095,0.0070509780198335,0.1369499564170837,0.370657742023468,0.2205303609371185,0.3019085228443146,0.0622843131422996,0.0701111480593681,0.263729065656662,0.0516335591673851,0.083262600004673,0.0615560114383697,0.0485419258475303,0.0415350086987018,0.3952716588973999,0.0763453319668769
0.3662807047367096,0.117904245853424,0.3581822514533996,0.075360432267189,0.2025333195924759,0.5013384819030762,0.0585866644978523,0.3871748447418213,0.015143753029406,0.1213703155517578,0.0197669938206672,0.1876694560050964,0.1284781694412231,0.0641745775938034,0.2837231457233429,0.1007128730416297,0.0164957046508789,0.0974588096141815,0.0132926311343908,0.1400110423564911,0.0796705186367034,0.2466442883014679,0.2488907575607299,0.0268293432891368,0.0128552783280611,0.1429632306098938,0.0071802465245127,0.1358711421489715,0.3685372471809387,0.2218012064695358,0.3029261231422424,0.062788113951683,0.0711500123143196,0.2846583724021911,0.0372153520584106,0.0820250213146209,0.0621232502162456,0.0499097183346748,0.0419220887124538,0.3969804942607879,0.0778333097696304
