AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3698461651802063,0.1740242093801498,0.1555249243974685,0.0928098857402801,0.4128865301609039,0.6663779020309448,0.0904095917940139,0.3358517289161682,0.0114197870716452,0.3126890957355499,0.0365545526146888,0.3111511468887329,0.3373469710350036,0.0511821210384368,0.5815590620040894,0.1273793280124664,0.0349880382418632,0.1433050036430359,0.0094330217689275,0.2795363068580627,0.1885243952274322,0.2379199862480163,0.2449746578931808,0.051805529743433,0.0113012930378317,0.1203113719820976,0.007973089814186,0.1555095016956329,0.2711691856384277,0.2708840072154999,0.1645450443029403,0.0638623088598251,0.0687123164534568,0.2312992513179779,0.047365266829729,0.0964108705520629,0.0700194537639617,0.0847192406654357,0.0556656718254089,0.3588622808456421,0.1287246197462082
0.3612547218799591,0.17957803606987,0.1602783948183059,0.095051385462284,0.4154189229011535,0.6708157062530518,0.0866244062781333,0.3270891904830932,0.0114196985960006,0.3108242452144623,0.0347571521997451,0.2912856340408325,0.3448869287967682,0.0523179769515991,0.5726771950721741,0.127450555562973,0.0324401222169399,0.1450869739055633,0.0095606669783592,0.2716861069202423,0.1945391148328781,0.2408949434757232,0.2425061166286468,0.0534641668200492,0.0123402215540409,0.1247602999210357,0.0084826331585645,0.1578274071216583,0.2880487740039825,0.2749015688896179,0.1888559013605117,0.0685002133250236,0.0719741508364677,0.2370585799217224,0.0472306013107299,0.0974013432860374,0.0725083500146865,0.084630861878395,0.0533128753304481,0.3607879281044006,0.1263849586248397
0.369875818490982,0.1894110739231109,0.1579194813966751,0.0952819064259529,0.4087207913398742,0.6576128005981445,0.0850923135876655,0.3244274258613586,0.0105706173926591,0.3009170591831207,0.0330587476491928,0.2905943989753723,0.3564686775207519,0.0572604015469551,0.5164034366607666,0.1235885024070739,0.0310104768723249,0.1133744418621063,0.0090282540768384,0.3085509240627289,0.1902190446853637,0.237365260720253,0.241231232881546,0.053332645446062,0.0126202944666147,0.1287624537944793,0.008008636534214,0.159161239862442,0.2914986908435821,0.2732908725738525,0.1918677687644958,0.0641842409968376,0.0690658390522003,0.2321836650371551,0.0473043546080589,0.0958335101604461,0.0718689262866973,0.0802709758281707,0.0492566674947738,0.3619824647903442,0.1237068325281143
0.3589235246181488,0.1572319269180297,0.1783576160669326,0.0946965143084526,0.3917109966278076,0.6609854102134705,0.0889458507299423,0.3155367970466614,0.0151659715920686,0.2671020030975342,0.0316575020551681,0.2763740718364715,0.3173738718032837,0.0548801347613334,0.4921443164348602,0.1171925738453865,0.0300005972385406,0.1428152918815612,0.0096313785761594,0.2421000301837921,0.1760240644216537,0.2306033819913864,0.2220406532287597,0.0517779812216758,0.0126889953389763,0.1347196698188781,0.0084263030439615,0.1574676632881164,0.2905984222888946,0.264758288860321,0.1668814867734909,0.0675564110279083,0.0725731253623962,0.2403222471475601,0.0452304705977439,0.0992741882801055,0.0730155408382415,0.0949416011571884,0.0545982532203197,0.3817991614341736,0.1320117264986038
0.3884980082511902,0.1782382130622863,0.1655592024326324,0.0987836644053459,0.4301609992980957,0.6826934218406677,0.1030633449554443,0.3479248285293579,0.0186324715614318,0.2949612736701965,0.0395688749849796,0.2866310477256775,0.3491154313087463,0.0586355775594711,0.5000882744789124,0.1183135956525802,0.0327871888875961,0.1229282766580581,0.0129268281161785,0.2515006065368652,0.1800184845924377,0.2389097213745117,0.2539080679416656,0.0541466549038887,0.0129602691158652,0.1319866329431533,0.0086740851402282,0.155943289399147,0.3026942312717438,0.264931857585907,0.1748422235250473,0.0652301236987114,0.0689130723476409,0.2303726524114608,0.0476664043962955,0.1060499995946884,0.0743221193552017,0.1103161573410034,0.0589378550648689,0.3784107565879822,0.1306032538414001
0.3792694211006164,0.199619174003601,0.1488388925790786,0.0956232845783233,0.4114786982536316,0.665410578250885,0.0897924900054931,0.3356553614139557,0.0114358514547348,0.3002113103866577,0.0358428172767162,0.285307765007019,0.3650060296058655,0.0561492219567298,0.5155082941055298,0.1214353069663047,0.0310690086334943,0.1209678128361702,0.0105315884575247,0.2904938459396362,0.182682603597641,0.2417339086532592,0.2499069571495056,0.0540698915719985,0.0139034008607268,0.1329726874828338,0.0076372316107153,0.1622108668088913,0.3055256009101867,0.2683857679367065,0.1934986412525177,0.0665524676442146,0.0670929253101348,0.2288282811641693,0.0454079955816268,0.1000462174415588,0.07293301820755,0.0844891741871833,0.051337219774723,0.3525722026824951,0.1160726994276046
0.4298506379127502,0.2266209125518798,0.1785206049680709,0.0984276980161666,0.4035991132259369,0.6617773771286011,0.0866944789886474,0.3297165632247925,0.0130887040868401,0.3006700277328491,0.0289364457130432,0.302989661693573,0.3724208474159241,0.0511035472154617,0.5008236765861511,0.1131964474916458,0.0307582728564739,0.1105546802282333,0.0076504931785166,0.3156114518642425,0.1798808425664901,0.227181002497673,0.2531293928623199,0.0502288788557052,0.0116000892594456,0.1410299837589264,0.0066325576044619,0.1502114236354828,0.2727939486503601,0.2818845510482788,0.1925407499074936,0.0611661970615386,0.0632931888103485,0.2122848331928253,0.0433853939175605,0.0857369303703308,0.0712156668305397,0.0928104668855667,0.0498936623334884,0.3252597451210022,0.109803482890129
0.4074388146400451,0.2028084397315979,0.1772722601890564,0.0965166240930557,0.349621057510376,0.6141049861907959,0.0799344182014465,0.2971391677856445,0.0106206079944968,0.2388981431722641,0.0175854414701461,0.2729905545711517,0.3000445961952209,0.0657368898391723,0.4235051274299621,0.1097706109285354,0.0252627190202474,0.1027344539761543,0.0096268141642212,0.2518269717693329,0.1424973905086517,0.2175566703081131,0.2200221121311187,0.0481574907898902,0.0137710627168416,0.1349774599075317,0.0071106245741248,0.1575006544589996,0.2924509048461914,0.2622321844100952,0.1908119916915893,0.0613981150090694,0.0639906749129295,0.2369550019502639,0.0420741252601146,0.08307346701622,0.074405051767826,0.0708499774336814,0.0507181286811828,0.3411582708358764,0.1087851673364639
0.3958286643028259,0.2082440257072448,0.1738521009683609,0.0965868234634399,0.3555077314376831,0.615200400352478,0.0797464400529861,0.2969642579555511,0.0108385691419243,0.2475178241729736,0.0178903900086879,0.2754294276237488,0.3069704174995422,0.0657713785767555,0.4235502779483795,0.1090826988220214,0.0251266174018383,0.1029003039002418,0.010606400668621,0.2540836930274963,0.1413073539733886,0.2146975994110107,0.217838317155838,0.0476920902729034,0.0135858580470085,0.1357441544532776,0.0051273042336106,0.1554675102233886,0.2901467382907867,0.2785833477973938,0.1910030841827392,0.0612680315971374,0.0637089759111404,0.2350452840328216,0.0428293272852897,0.0832098200917244,0.0739648416638374,0.0849481225013732,0.0474652498960495,0.3408288955688476,0.1080697923898696
0.3256394863128662,0.1535501927137375,0.1654041707515716,0.0921239405870437,0.3475540280342102,0.6286999583244324,0.0856235325336456,0.2950524687767029,0.0101700508967041,0.2342051863670349,0.0285578910261392,0.2640419006347656,0.2236421406269073,0.0625777617096901,0.4525024890899658,0.1223870068788528,0.0276079960167408,0.1071067228913307,0.0102460598573088,0.2507325410842895,0.1635922491550445,0.2283388525247573,0.2080069035291671,0.0497957542538642,0.0148116825148463,0.1340483427047729,0.0113060837611556,0.1619242876768112,0.3126118183135986,0.2600182294845581,0.1912938058376312,0.0638294443488121,0.070211187005043,0.2529723644256592,0.0467909760773181,0.0928899347782135,0.0726773217320442,0.0760593637824058,0.0467623621225357,0.387401133775711,0.128077432513237
