AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3320502936840057,0.1665469110012054,0.4938227534294128,0.100099429488182,0.646716296672821,0.6993168592453003,0.2009530067443847,0.4772000908851623,0.0217811800539493,0.2778664231300354,0.0429228097200393,0.3311081528663635,0.4156305193901062,0.0706498995423317,0.7168238162994385,0.0661215782165527,0.027383392676711,0.1166706085205078,0.0087101459503173,0.1257496178150177,0.0836436450481414,0.2523642182350158,0.224867969751358,0.0782041475176811,0.0282586254179477,0.1789221763610839,0.0096049131825566,0.1646037697792053,0.3504610657691955,0.2594278156757355,0.2751610577106476,0.0438520275056362,0.0675950646400451,0.2065083235502243,0.0844331681728363,0.2139186412096023,0.1026704609394073,0.0894278436899185,0.0602111630141735,0.374146044254303,0.0506050735712051
0.3226124942302704,0.1558445990085601,0.5066883563995361,0.1006540358066558,0.6489536762237549,0.688919186592102,0.2224584221839904,0.5069475173950195,0.0218547508120536,0.2924655675888061,0.0430314540863037,0.3231984376907348,0.4301344752311706,0.0739432424306869,0.7088596820831299,0.0673424825072288,0.0396810509264469,0.1142663732171058,0.0095904450863599,0.1356079280376434,0.0951975509524345,0.2659448385238647,0.2403559982776641,0.0776252225041389,0.0300108734518289,0.186848297715187,0.009124700911343,0.1610613465309143,0.3462119102478027,0.2585508525371551,0.2839741110801697,0.05056744068861,0.0678716376423835,0.2169854491949081,0.0847168713808059,0.2045386433601379,0.1039479002356529,0.0949883759021759,0.0612820163369178,0.3886426091194153,0.0551038086414337
0.3218947350978851,0.1559527218341827,0.5069893598556519,0.1006951555609703,0.6496803164482117,0.6937297582626343,0.2214456796646118,0.5078787207603455,0.021962622180581,0.2917242646217346,0.043622188270092,0.3234764337539673,0.4248934686183929,0.0748926848173141,0.7071844935417175,0.0671607330441474,0.0313234142959117,0.1161265075206756,0.009678216651082,0.1337120980024337,0.0933563560247421,0.266835480928421,0.2390704303979873,0.0783230066299438,0.0303608439862728,0.18598073720932,0.0090917441993951,0.1620752364397049,0.3492263555526733,0.2589414417743683,0.285327136516571,0.051380306482315,0.0684318915009498,0.2162862420082092,0.0845469906926155,0.2052029222249984,0.1049237549304962,0.0956003069877624,0.0617973320186138,0.3898321390151977,0.056113202124834
0.310705691576004,0.1501143276691436,0.4906757771968841,0.1022543832659721,0.6373606324195862,0.6902308464050293,0.21772101521492,0.494628757238388,0.0213940069079399,0.2809230089187622,0.0429831445217132,0.3024694919586181,0.4079116582870483,0.0762856602668762,0.6756658554077148,0.0656589567661285,0.0403001420199871,0.116428330540657,0.0097539350390434,0.1186415031552314,0.0903903394937515,0.2690633237361908,0.234708622097969,0.0801138132810592,0.032783355563879,0.187339186668396,0.0095749087631702,0.1698119938373565,0.356210708618164,0.2587456703186035,0.2685078978538513,0.0537055544555187,0.0698515996336937,0.2193952947854995,0.0851043313741684,0.2152407020330429,0.1048012673854827,0.0960056632757186,0.0614838898181915,0.3915895819664001,0.0569928884506225
0.3112788200378418,0.1509661078453064,0.4898182451725006,0.102390132844448,0.6375320553779602,0.6891994476318359,0.2176507413387298,0.4938886165618896,0.0213484819978475,0.2806609272956848,0.0430642142891883,0.3024402558803558,0.4082379937171936,0.0760994404554367,0.6760754585266113,0.0654265359044075,0.0402882248163223,0.1160381510853767,0.009657735005021,0.1191530972719192,0.0911466628313064,0.2680602371692657,0.2351043075323104,0.0800694450736045,0.0326933972537517,0.1866152882575988,0.0095234038308262,0.1695829033851623,0.3565636873245239,0.2588259279727936,0.2685776948928833,0.05361844971776,0.0699988156557083,0.2192279547452926,0.0852082669734954,0.2150994092226028,0.1047764420509338,0.0959614142775535,0.0612977370619773,0.3914170563220978,0.056845523416996
0.2995799779891968,0.1767327189445495,0.4654633104801178,0.1012271642684936,0.6466200351715088,0.6985009908676147,0.2284528911113739,0.5085195899009705,0.0215674862265586,0.3041272759437561,0.0428863130509853,0.306580513715744,0.3937619924545288,0.0773917138576507,0.669277548789978,0.069240003824234,0.0328261442482471,0.1191111654043197,0.0098539050668478,0.1176966279745101,0.0925363078713417,0.2733041942119598,0.2355706542730331,0.0821537226438522,0.03406498208642,0.1870399415493011,0.0089416755363345,0.1708299070596695,0.3633683919906616,0.2405013442039489,0.2779854238033294,0.0539506673812866,0.0730567276477813,0.2093165516853332,0.0854324102401733,0.2109717428684234,0.1065784692764282,0.0972834601998329,0.0621751435101032,0.3949292302131653,0.0573224425315856
0.2993674874305725,0.1532184481620788,0.4580050706863403,0.1049839556217193,0.6333092451095581,0.6849006414413452,0.1997868418693542,0.4806131720542907,0.0214120019227266,0.2764527797698974,0.0442858934402465,0.2993381023406982,0.3743372559547424,0.0783670470118522,0.6968444585800171,0.066460020840168,0.0315721072256565,0.1177684888243675,0.015557674691081,0.1110973060131073,0.0890494585037231,0.2575418055057525,0.2217713892459869,0.0823054686188697,0.0360462330281734,0.1839644014835357,0.0097862258553504,0.1733124554157257,0.3718812763690948,0.2573834061622619,0.2771245837211609,0.0505702123045921,0.0760430693626403,0.2039156854152679,0.0860030874609947,0.2203185260295868,0.10845747590065,0.096130296587944,0.0615270882844924,0.3958288431167602,0.0572483167052269
0.3166260123252868,0.1834937781095504,0.487186849117279,0.1035772413015365,0.658257007598877,0.7011691331863403,0.2248495817184448,0.5179761648178101,0.0217017140239477,0.3017148375511169,0.0420313216745853,0.3149158358573913,0.4358806610107422,0.0763762518763542,0.6829711198806763,0.059116244316101,0.035107098519802,0.116256758570671,0.0095929978415369,0.1196259707212448,0.0888135284185409,0.2727283537387848,0.2352127134799957,0.0819138586521148,0.0340826548635959,0.185028076171875,0.0093458695337176,0.1694089323282241,0.3603549599647522,0.2418435364961624,0.2787073850631714,0.0514063090085983,0.070241704583168,0.2047336101531982,0.0819635242223739,0.2152899205684662,0.1049361750483512,0.0969823822379112,0.0623511262238025,0.3966520428657532,0.0555629655718803
0.3104054927825928,0.1711376011371612,0.4820350110530853,0.1053154915571212,0.6449466943740845,0.6818619966506958,0.2172985672950744,0.4851264953613281,0.0220813360065221,0.2836655974388122,0.0471038371324539,0.312061995267868,0.407677948474884,0.0753233954310417,0.701142430305481,0.0598737597465515,0.0241652019321918,0.1181910783052444,0.0093383342027664,0.1133992671966552,0.0892412737011909,0.262103259563446,0.2193197607994079,0.0749041959643364,0.0340908840298652,0.1848405301570892,0.01174221560359,0.1762079894542694,0.3645007610321045,0.2382407039403915,0.2767879366874695,0.0444767102599144,0.0696676447987556,0.2049692273139953,0.0716070234775543,0.2271058112382888,0.1047040969133377,0.0915690064430236,0.0613375864923,0.3895093500614166,0.0514580830931663
0.3074467778205871,0.165374755859375,0.468504250049591,0.1061670258641243,0.6254440546035767,0.6836295127868652,0.2214778512716293,0.4750769436359405,0.0214381143450737,0.2692759335041046,0.0446864664554595,0.3046305775642395,0.3815411627292633,0.0772157534956932,0.7001566886901855,0.06649661809206,0.0230316575616598,0.1205479353666305,0.0099208168685436,0.1102743819355964,0.0786329209804534,0.2612205743789673,0.2183780670166015,0.0739370882511138,0.0350566990673542,0.1862503588199615,0.0098776388913393,0.1719945967197418,0.3650697767734527,0.2365690022706985,0.2797160148620605,0.0555059351027011,0.0717832446098327,0.2155263125896453,0.0848230421543121,0.2244108915328979,0.108395054936409,0.0970613658428192,0.0628116503357887,0.3980353474617004,0.0596670508384704
