AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2576685547828674,0.058010958135128,0.513505220413208,0.0830769538879394,0.3328296542167663,0.654211163520813,0.1265237629413604,0.3153211772441864,0.0118356384336948,0.1361987143754959,0.0148926964029669,0.288937509059906,0.4630901217460632,0.0729378461837768,0.6783322691917419,0.0887988582253456,0.0260551609098911,0.1092633455991745,0.0155002167448401,0.2261869460344314,0.398165762424469,0.1999173760414123,0.1962339729070663,0.0364732071757316,0.0175988730043172,0.1978867202997207,0.0098336199298501,0.1543466746807098,0.4332569241523742,0.1669056117534637,0.2172342836856842,0.0320129841566085,0.0431538484990596,0.1844410896301269,0.0385342650115489,0.1242845505475997,0.0764775425195694,0.0611720569431781,0.0359978005290031,0.4994700253009796,0.0911679938435554
0.2729479074478149,0.0730710476636886,0.4849035143852234,0.0916720479726791,0.3532656729221344,0.6540590524673462,0.1121543198823928,0.3320848047733307,0.0114776007831096,0.1464688181877136,0.0130442697554826,0.3009317517280578,0.4773691892623901,0.0700005888938903,0.6498254537582397,0.0852932855486869,0.0242176502943038,0.1139891073107719,0.015629980713129,0.2252557724714279,0.3878335952758789,0.2093594521284103,0.2060665041208267,0.0360735058784484,0.0164227746427059,0.1874135136604309,0.0092618661001324,0.1541636288166046,0.4170566499233246,0.1661785840988159,0.2047362327575683,0.0326196700334548,0.0390831679105758,0.1724949032068252,0.0378329381346702,0.1183073371648788,0.0732382759451866,0.0583461299538612,0.0352234691381454,0.4810846447944641,0.0868959128856659
0.2749679088592529,0.0757900103926658,0.4849984645843506,0.0927630886435508,0.3481437265872955,0.6536677479743958,0.1104325354099273,0.3283691704273224,0.0114699769765138,0.1465881764888763,0.0133109148591756,0.2997288107872009,0.4765800833702087,0.0700209438800811,0.6483009457588196,0.0858251452445983,0.0246041677892208,0.1149087697267532,0.0160309113562107,0.2260894477367401,0.3903754949569702,0.2082887291908264,0.2074732631444931,0.0359802991151809,0.0162081215530633,0.1879528164863586,0.0091968905180692,0.1531156599521637,0.4168159663677215,0.1681415140628814,0.2054002583026886,0.0327216275036335,0.0389762371778488,0.1704766452312469,0.0371589586138725,0.117823339998722,0.0726886689662933,0.0585770457983017,0.0351854190230369,0.4779165983200073,0.0862557142972946
0.2782325744628906,0.0741499364376068,0.4931634068489074,0.1008440405130386,0.3569962978363037,0.668184757232666,0.1312004178762436,0.3441082239151001,0.0113625451922416,0.1454611420631408,0.0105485096573829,0.2955373227596283,0.514930009841919,0.0720792785286903,0.7229055166244507,0.0831317752599716,0.0244052074849605,0.12708280980587,0.0159470587968826,0.2287369668483734,0.3916675448417663,0.2177001237869262,0.2267394810914993,0.0454999357461929,0.0136726852506399,0.1913559734821319,0.0093724858015775,0.1528694182634353,0.4145517945289612,0.1631763726472854,0.2061330378055572,0.0308716632425785,0.0384665094316005,0.1712256669998169,0.0371486879885196,0.1261357516050338,0.0766142532229423,0.0590727925300598,0.033742431551218,0.4775338768959045,0.0806260332465171
0.2787379026412964,0.0741689726710319,0.493091881275177,0.1009705290198326,0.3571552634239197,0.6681649088859558,0.1310304701328277,0.3433717489242553,0.0113260559737682,0.1457153260707855,0.01067775208503,0.2952379584312439,0.5135457515716553,0.0720931068062782,0.7220609188079834,0.0833506882190704,0.0244249328970909,0.1270498633384704,0.0160493627190589,0.228873923420906,0.3924278020858764,0.2169474959373474,0.225549042224884,0.0454731360077858,0.0136188128963112,0.1917521059513092,0.0093184290453791,0.1531307697296142,0.4155642986297607,0.163434237241745,0.2065633535385131,0.0310784671455621,0.0386925935745239,0.1712392568588256,0.0372287556529045,0.1258889138698578,0.076844535768032,0.0592415183782577,0.0337414108216762,0.4785146415233612,0.080928236246109
0.2524898648262024,0.0582242012023925,0.5047281980514526,0.0864309072494506,0.3393124043941498,0.6550140380859375,0.1279148459434509,0.3184317946434021,0.0122844073921442,0.1393983662128448,0.013333611190319,0.2864986658096313,0.4614235460758209,0.075640395283699,0.6810630559921265,0.0888410359621048,0.0268329679965972,0.1197279840707779,0.0168828889727592,0.2229278087615966,0.3875063955783844,0.2127747535705566,0.2047524154186248,0.0454002693295478,0.0131965922191739,0.1943198442459106,0.0111438343301415,0.1553017944097519,0.4273519515991211,0.1617586016654968,0.2093801796436309,0.0309404172003269,0.0381219796836376,0.1802261769771576,0.0384886637330055,0.1215064823627471,0.0741733834147453,0.0604511611163616,0.0351548641920089,0.4825988709926605,0.0839290916919708
0.2540512681007385,0.0591227374970912,0.502846360206604,0.0866746008396148,0.3398634195327759,0.6558340787887573,0.1305626183748245,0.3194118142127991,0.0123454853892326,0.1389297544956207,0.0134955588728189,0.2884808182716369,0.4627355933189392,0.0751026347279548,0.6814260482788086,0.0882266461849212,0.0265724770724773,0.1197153776884079,0.0166246872395277,0.222116157412529,0.3826690316200256,0.2118917405605316,0.2046654969453811,0.0450615659356117,0.0129643557593226,0.1934224963188171,0.0110116386786103,0.1556791514158249,0.4263449907302856,0.1634487807750702,0.2103510797023773,0.0309895351529121,0.0376805588603019,0.1809328496456146,0.0384086072444915,0.1225989162921905,0.0747610107064247,0.0601790808141231,0.0349175669252872,0.481389045715332,0.0834637135267257
0.2681177854537964,0.0777777582406997,0.4948943257331848,0.0881768688559532,0.3478908836841583,0.6604950428009033,0.1189288645982742,0.326145738363266,0.0119037684053182,0.1451804935932159,0.0143220759928226,0.2978830337524414,0.4948802590370178,0.0724479183554649,0.7099295854568481,0.0871584191918373,0.0248624347150325,0.1142530292272567,0.0164771825075149,0.235327735543251,0.4083094000816345,0.205641895532608,0.2178030014038086,0.0377971045672893,0.0170999877154827,0.1890288144350052,0.0090579409152269,0.1528022140264511,0.4211034774780273,0.1695333123207092,0.2118279337882995,0.0320240557193756,0.0396035388112068,0.1785334646701812,0.0374436900019645,0.122856929898262,0.0744074434041976,0.061986219137907,0.036196831613779,0.4803358614444732,0.0843525752425193
0.2688872814178467,0.0771822929382324,0.4958913922309875,0.0882442370057106,0.3459157049655914,0.6601536273956299,0.1188517212867736,0.3255879282951355,0.0120434612035751,0.1447721421718597,0.0141364522278308,0.2969066202640533,0.4942324459552765,0.0726935938000679,0.7095067501068115,0.0872989147901535,0.0249072574079036,0.1146145537495613,0.0165892299264669,0.2356680780649185,0.4093078374862671,0.2056982815265655,0.2174961119890213,0.0378874614834785,0.0171785354614257,0.1893577426671981,0.0090924520045518,0.1529149115085601,0.4206301867961883,0.1686627566814422,0.2105380296707153,0.0321424156427383,0.0395670607686042,0.1777470111846923,0.037360742688179,0.1226861476898193,0.0741613358259201,0.0621423125267028,0.0361446291208267,0.4820010662078857,0.0845159888267517
0.2941552400588989,0.1097308248281478,0.477695107460022,0.1025701239705085,0.3722639083862304,0.6572133898735046,0.1129318475723266,0.3440397679805755,0.0108588188886642,0.1421409398317337,0.0131532596424222,0.3020555973052978,0.5615668892860413,0.0734721198678016,0.7147623300552368,0.0833744779229164,0.0220777001231908,0.1306952536106109,0.0164937600493431,0.2421571761369705,0.4127441346645355,0.2095617949962616,0.2468952089548111,0.0389141663908958,0.0154862459748983,0.1939911544322967,0.0090517681092023,0.1549459397792816,0.4180267453193664,0.1744105219841003,0.2224031239748001,0.031175484880805,0.0381663516163826,0.1669865697622299,0.0399179980158805,0.1261263191699981,0.0743935704231262,0.0624979101121425,0.034839566797018,0.4583546221256256,0.0753727629780769
