AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2143287509679794,0.1740898489952087,0.0646447837352752,0.0953679531812667,0.4315357804298401,0.5939728021621704,0.127288356423378,0.3932246565818786,0.0202900283038616,0.2208812534809112,0.07719486951828,0.3029876351356506,0.1071849912405014,0.06284861266613,0.5270663499832153,0.1015318483114242,0.0595127120614051,0.268182098865509,0.0321618467569351,0.1704750061035156,0.1047120243310928,0.2298732697963714,0.1243586018681526,0.1284810602664947,0.0361737646162509,0.185983121395111,0.0301280710846185,0.2656797766685486,0.5769027471542358,0.2590581774711609,0.3824871182441711,0.1295384168624878,0.1154293715953826,0.2010891139507293,0.0697027668356895,0.1877481639385223,0.0986102819442749,0.1175674423575401,0.0639032572507858,0.3408083617687225,0.0625350624322891
0.2396841645240783,0.1683642268180847,0.0654370635747909,0.1088443100452423,0.3966135382652282,0.560674786567688,0.122817263007164,0.3284257352352142,0.0113439913839101,0.2057701349258422,0.0967385023832321,0.284057468175888,0.1171939373016357,0.0932318046689033,0.5380771160125732,0.0993543267250061,0.0730795711278915,0.2856219410896301,0.0386024005711078,0.1677422374486923,0.0946625173091888,0.2411910593509674,0.1401416659355163,0.1432593464851379,0.0360824391245842,0.1890609860420227,0.0379724279046058,0.2743602991104126,0.6018689870834351,0.2755585610866546,0.3894420862197876,0.153479516506195,0.1337832957506179,0.2117747664451599,0.0806656777858734,0.1901911795139312,0.1028428450226783,0.1349945068359375,0.0711238533258438,0.3430567979812622,0.0615040883421897
0.2357304245233535,0.165226399898529,0.0644622221589088,0.1077604368329048,0.3958736658096313,0.5602996945381165,0.1212293803691864,0.3278627097606659,0.0113571751862764,0.2096127569675445,0.0977245867252349,0.2850837707519531,0.116638571023941,0.0923837125301361,0.5371477603912354,0.100039005279541,0.0708919912576675,0.2857577204704284,0.0382455438375473,0.1681150197982788,0.09601391851902,0.241718128323555,0.1395642608404159,0.1434593498706817,0.0360963940620422,0.1869664788246154,0.0376340225338935,0.2735522091388702,0.599402666091919,0.2747080028057098,0.3876971006393432,0.152338296175003,0.1335771977901458,0.2122951298952102,0.0810870230197906,0.188918799161911,0.1029023230075836,0.1336933076381683,0.0708208456635475,0.3409751653671264,0.0618330389261245
0.2225430309772491,0.1546348184347152,0.0686228200793266,0.108657106757164,0.3561189174652099,0.535996675491333,0.1232332438230514,0.2978430986404419,0.0116437580436468,0.1711272299289703,0.0972747057676315,0.2728397846221924,0.1106912791728973,0.0937409549951553,0.5389871597290039,0.1032848581671714,0.0677595287561416,0.28279510140419,0.0420490950345993,0.1511864215135574,0.1076675429940223,0.2288678884506225,0.1312764137983322,0.1422439813613891,0.0395203456282615,0.2073888331651687,0.0416401475667953,0.2770646810531616,0.6060173511505127,0.2805466651916504,0.3856517374515533,0.1579826921224594,0.1366728544235229,0.216709092259407,0.0828330218791961,0.193841278553009,0.1042429134249687,0.1357383280992508,0.0713997930288314,0.3630431890487671,0.0655223578214645
0.2244144231081009,0.1550389379262924,0.0694857761263847,0.1089116930961608,0.3570709824562073,0.5367854833602905,0.1225690692663192,0.2976920306682586,0.0115929245948791,0.1705935597419738,0.0964448750019073,0.2729367315769195,0.1107846200466156,0.0932071581482887,0.5418390035629272,0.1033479645848274,0.0674192830920219,0.2815653681755066,0.0419092029333114,0.1518874615430832,0.1080161929130554,0.2286199033260345,0.132265031337738,0.1415975689888,0.0344534739851951,0.1931182295083999,0.041493821889162,0.2767655849456787,0.6053479313850403,0.2809050679206848,0.3850592076778412,0.1580526381731033,0.1363598704338073,0.2168568223714828,0.0825377404689788,0.1934486776590347,0.1046952754259109,0.1358203887939453,0.0716179609298706,0.3624816834926605,0.065450519323349
0.2395661622285843,0.1601810306310653,0.0809125006198883,0.1134389638900756,0.363219141960144,0.5129867792129517,0.1166599616408348,0.2837538421154022,0.0116334129124879,0.1589025855064392,0.0893805921077728,0.2615298330783844,0.1092677041888237,0.0926573872566223,0.5250232219696045,0.1015500053763389,0.0646791458129882,0.2847151756286621,0.0396841987967491,0.1371902823448181,0.1009543910622596,0.2155017852783203,0.132603719830513,0.1411176323890686,0.0364091843366622,0.1952311992645263,0.0435314998030662,0.2774432897567749,0.6091558933258057,0.2826525270938873,0.3936882019042969,0.1560991257429123,0.1314965784549713,0.2095465511083603,0.067709669470787,0.1920453161001205,0.103692926466465,0.1328430920839309,0.070654422044754,0.3559837639331817,0.0608285665512084
0.2399828284978866,0.1628806591033935,0.0773640051484108,0.1159089207649231,0.3564171195030212,0.501435399055481,0.1150867119431495,0.2805061042308807,0.0113911125808954,0.156534343957901,0.0933472961187362,0.261203795671463,0.1049892753362655,0.0944235175848007,0.5200784206390381,0.1008210182189941,0.0658486858010292,0.2846250832080841,0.0402123183012008,0.133888691663742,0.0965704545378685,0.2135879546403885,0.1314567178487777,0.1425895690917968,0.0373317524790763,0.1964631676673889,0.044238232076168,0.2773775458335876,0.6135784387588501,0.283756285905838,0.3963161706924438,0.1566089838743209,0.1309600174427032,0.2104829102754593,0.068353459239006,0.1904403120279312,0.1032663062214851,0.1322191655635833,0.069862887263298,0.3555282950401306,0.061367854475975
0.2471921741962433,0.1689627021551132,0.0753370523452758,0.1192051991820335,0.3539679646492004,0.5061300992965698,0.1136505678296089,0.278037279844284,0.0109720043838024,0.1603242307901382,0.0884215384721756,0.2602152228355407,0.1063264012336731,0.092856116592884,0.5201363563537598,0.0986545979976654,0.0651868507266044,0.2804165482521057,0.0414369255304336,0.1368297636508941,0.0999728292226791,0.2089804410934448,0.133274108171463,0.1422646045684814,0.036146804690361,0.1942378878593444,0.0423695519566535,0.2759698629379272,0.6097308993339539,0.2844652235507965,0.3896586894989013,0.1548435986042022,0.1298726499080658,0.2089688926935196,0.0674921497702598,0.1901199221611023,0.1024215817451477,0.1306708753108978,0.069159097969532,0.358815848827362,0.0607666857540607
0.2441925257444381,0.1672409325838089,0.0748362317681312,0.1331274062395095,0.3513968586921692,0.5011800527572632,0.1132220029830932,0.2763180732727051,0.0106470854952931,0.1592635065317154,0.0905001461505889,0.2611309885978699,0.0949248522520065,0.0934673473238945,0.5219138860702515,0.0984490811824798,0.0655333399772644,0.2800508141517639,0.0414569899439811,0.1356057524681091,0.0994266718626022,0.2099760025739669,0.1313712894916534,0.141641080379486,0.0364938750863075,0.1951668709516525,0.0425860956311225,0.27653968334198,0.6122127771377563,0.2841160893440246,0.392335444688797,0.154853880405426,0.1299215108156204,0.2083656191825866,0.068126380443573,0.1902949512004852,0.1027947515249252,0.1304759234189987,0.0688342154026031,0.3571836054325104,0.0603069253265857
0.2394174933433532,0.1799815595149994,0.0758402347564697,0.1172382235527038,0.3687769472599029,0.5231354236602783,0.1196247786283493,0.2885172963142395,0.0118072610348463,0.1678966879844665,0.0991187766194343,0.2632579803466797,0.1131404489278793,0.0931935161352157,0.533973217010498,0.1002231389284133,0.0661851689219474,0.2852643728256225,0.0407067015767097,0.1415475308895111,0.1034326255321502,0.2184199392795562,0.1341197788715362,0.1433441638946533,0.0372249111533165,0.195850521326065,0.0429519973695278,0.2781584858894348,0.606764018535614,0.2823352515697479,0.3904585540294647,0.1544618010520935,0.1319846957921981,0.2049691826105117,0.0671886950731277,0.193477988243103,0.1023217514157295,0.1329094171524047,0.0710375905036926,0.351783812046051,0.0586713925004005
0.2416264414787292,0.1793269217014312,0.0774443820118904,0.1161685734987258,0.371713638305664,0.5241512656211853,0.1189710721373558,0.2895393073558807,0.011443736962974,0.1697386354207992,0.0870566889643669,0.2647749781608581,0.1140526980161666,0.0923714414238929,0.537555456161499,0.1005705595016479,0.0658968836069107,0.2839658856391907,0.0403478667140007,0.1429639458656311,0.1035078391432762,0.2187583893537521,0.1348558068275451,0.1416285932064056,0.0366486236453056,0.1939981579780578,0.0421168580651283,0.2770772576332092,0.6051498055458069,0.2816773056983948,0.3900900483131408,0.1552867144346237,0.1313706189393997,0.2049168050289154,0.0670919045805931,0.1921828836202621,0.1022133827209472,0.1332966089248657,0.0714625269174575,0.3485450744628906,0.0568373389542102
0.2359558343887329,0.1585881114006042,0.0738523602485656,0.1091424152255058,0.3877703547477722,0.5432705879211426,0.1287488043308258,0.2987711727619171,0.0118230506777763,0.1899698376655578,0.0930197387933731,0.2696381211280823,0.0990872681140899,0.0924810618162155,0.5124311447143555,0.1029222309589386,0.0621598213911056,0.2828745245933532,0.0411550998687744,0.152871161699295,0.1031311303377151,0.2245972454547882,0.1352916806936264,0.1396410465240478,0.0385656245052814,0.1865447014570236,0.039256639778614,0.2718814015388489,0.5890114307403564,0.2784641087055206,0.3796178102493286,0.1504517346620559,0.1280984282493591,0.197172075510025,0.0653883144259452,0.1962614208459854,0.0999538451433181,0.1333329081535339,0.0739874988794326,0.3489169776439667,0.0606140494346618
0.2389734834432602,0.1588349640369415,0.0734252035617828,0.1076346039772033,0.384141743183136,0.5391476154327393,0.1252998262643814,0.2953994274139404,0.011349631473422,0.1891125738620758,0.0944935530424118,0.2711668610572815,0.0987284928560257,0.0927818566560745,0.5126973390579224,0.1020467877388,0.0621014907956123,0.2810083925724029,0.0419385842978954,0.146976038813591,0.0990414544939994,0.2222143858671188,0.1341136395931244,0.1387542188167572,0.0379742383956909,0.1851488649845123,0.0394323542714118,0.2727654576301574,0.5876119136810303,0.2796690464019775,0.3789165616035461,0.1514364778995514,0.1282354295253753,0.1973210573196411,0.0788871869444847,0.1960271596908569,0.1010038182139396,0.1328510046005249,0.0744778364896774,0.3459155559539795,0.0593741983175277
0.2400343418121338,0.1566016376018524,0.0759616643190383,0.1114822477102279,0.3978243768215179,0.5581812262535095,0.1129472255706787,0.3608299791812897,0.0109811015427112,0.1839071810245514,0.0875857472419738,0.2997254431247711,0.1105063557624816,0.0633271634578704,0.5203048586845398,0.1002205461263656,0.0483856573700904,0.2652313709259033,0.0349118337035179,0.1717028319835662,0.1128411591053009,0.2094243615865707,0.1218122541904449,0.1231200098991394,0.0311862286180257,0.1781725883483886,0.0227274522185325,0.2662950754165649,0.5733261108398438,0.2614675462245941,0.3808184862136841,0.1470139324665069,0.1322757303714752,0.1894076466560363,0.0716596320271492,0.1837031096220016,0.0988142788410186,0.1214906200766563,0.0709924846887588,0.3363463282585144,0.0617183186113834
