AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5204580426216125,0.2286960631608963,0.7151473164558411,0.1595302522182464,0.681197464466095,0.4199310541152954,0.1753143221139907,0.3253381252288818,0.1054401099681854,0.0925454199314117,0.0157833024859428,0.3202104568481445,0.4343544244766235,0.0684818103909492,0.7455440759658813,0.0382975526154041,0.0263595022261142,0.0691664367914199,0.0038603448774665,0.1265470385551452,0.1883389949798584,0.1971884816884994,0.1698649525642395,0.0289923232048749,0.038170114159584,0.0987051352858543,0.0318587943911552,0.1666084975004196,0.3364209234714508,0.2530012130737304,0.3396709859371185,0.0733479112386703,0.0396878644824028,0.0572354458272457,0.0491804480552673,0.1736129820346832,0.1082853749394416,0.0535677745938301,0.0387176498770713,0.3739759922027588,0.0514813065528869
0.5179201364517212,0.2027007937431335,0.7068129777908325,0.1949895769357681,0.6358405351638794,0.4314562678337097,0.166929081082344,0.2924197018146515,0.0882292538881301,0.0931446403264999,0.0156599096953868,0.2802084684371948,0.3677574396133423,0.0718236863613128,0.7289835810661316,0.0330851078033447,0.024758007377386,0.0725509226322174,0.0070342784747481,0.1081936657428741,0.1653548181056976,0.1934951543807983,0.1635334640741348,0.0263155773282051,0.0348894447088241,0.0881643891334533,0.0331127643585205,0.1600517928600311,0.3169338405132293,0.2562488317489624,0.3106386661529541,0.0735803395509719,0.0382806956768035,0.068913422524929,0.0443903729319572,0.1501967906951904,0.0870502963662147,0.0509610176086425,0.0387856774032115,0.3013575375080108,0.0423218607902526
0.5149925947189331,0.1879397630691528,0.7151069641113281,0.1534198224544525,0.6603662967681885,0.4449780285358429,0.1550240069627761,0.3228180408477783,0.0890553742647171,0.1018263325095176,0.0131555357947945,0.3152572512626648,0.3948247730731964,0.0647917538881301,0.7306269407272339,0.0337211713194847,0.0264252461493015,0.0590353608131408,0.0041717048734426,0.1116052120923996,0.1673947870731353,0.2259830832481384,0.1528947055339813,0.0202470943331718,0.0257151760160923,0.0774347931146621,0.0292591918259859,0.1474528759717941,0.2871987521648407,0.2366039901971817,0.2986113429069519,0.0624529644846916,0.0276937969028949,0.0699470117688179,0.062189545482397,0.1362408995628357,0.0796122699975967,0.049126885831356,0.0369426310062408,0.3743162751197815,0.0512908846139907
0.5203982591629028,0.2012128382921219,0.7289983034133911,0.1715739071369171,0.6739413738250732,0.4346147179603576,0.160302922129631,0.3297153115272522,0.0910236835479736,0.0896672308444976,0.0154296401888132,0.2861160039901733,0.3358514308929443,0.0710715353488922,0.7188913226127625,0.0353256687521934,0.0263123251497745,0.0698561295866966,0.0070759314112365,0.1145299822092056,0.1710301339626312,0.199739322066307,0.1553302407264709,0.0249142535030841,0.0329878404736518,0.092875137925148,0.0353905782103538,0.1630152761936187,0.3290684223175049,0.2456819415092468,0.3316411972045898,0.0708205923438072,0.0396484583616256,0.0580836050212383,0.0475151017308235,0.1847327351570129,0.100489430129528,0.0504985749721527,0.0371032655239105,0.3148362338542938,0.0474976226687431
0.5182129144668579,0.2018201947212219,0.728759229183197,0.1731496155261993,0.6732926964759827,0.432811975479126,0.1603281199932098,0.3272138237953186,0.0888827815651893,0.089566484093666,0.0150524359196424,0.2832056283950805,0.328390508890152,0.0718771964311599,0.7158340215682983,0.0349508672952652,0.0263007134199142,0.0707135051488876,0.006956816650927,0.111673355102539,0.1698947101831436,0.2014735043048858,0.1540639549493789,0.0249850768595933,0.0346932113170623,0.0944411754608154,0.0360969416797161,0.1638780981302261,0.3311392664909363,0.2472948879003524,0.3319642245769501,0.0710575878620147,0.040407545864582,0.0580592416226863,0.0473843626677989,0.1872417032718658,0.1008574366569519,0.0508528277277946,0.0372331477701664,0.3167570829391479,0.0481602065265178
0.5096613168716431,0.2323836535215377,0.7066708207130432,0.1283915042877197,0.6727163791656494,0.4366935491561889,0.1146757751703262,0.3170397877693176,0.0960819721221923,0.1072863638401031,0.0129347676411271,0.3252432644367218,0.4631577432155609,0.065851092338562,0.7575182914733887,0.0363192334771156,0.0318718887865543,0.0607567876577377,0.0027912277728319,0.1231961697340011,0.1930470317602157,0.2256775796413421,0.1594734489917755,0.0231776349246501,0.0252443831413984,0.0877284780144691,0.026675522327423,0.1482026278972625,0.2896928191184997,0.2126820236444473,0.2912248373031616,0.0665942579507827,0.0343535430729389,0.0597092881798744,0.0482233203947544,0.1356339305639267,0.0834992974996566,0.0517616681754589,0.0362137146294117,0.37392258644104,0.0496106743812561
0.5357588529586792,0.2640450596809387,0.702019214630127,0.1778918653726577,0.6552802324295044,0.4143992364406585,0.1238887310028076,0.3196370005607605,0.1045147702097892,0.0907835289835929,0.0139155928045511,0.3119031190872192,0.4286268353462219,0.0729002282023429,0.7489274740219116,0.0388261154294014,0.0275032483041286,0.0711437240242958,0.0045450264587998,0.1191032454371452,0.1807394623756408,0.2275331914424896,0.1678080260753631,0.0265294779092073,0.0362082123756408,0.0960159301757812,0.0331892147660255,0.1634581834077835,0.3172088265419006,0.2332271337509155,0.3047729432582855,0.0663740783929824,0.0351150780916214,0.0532951168715953,0.0444726422429084,0.1819730103015899,0.1042635738849639,0.0527754053473472,0.0395062454044818,0.3701545894145965,0.0456456840038299
0.5283929109573364,0.254511147737503,0.7056172490119934,0.1843340247869491,0.6565268635749817,0.4137220978736877,0.1236985474824905,0.3182337880134582,0.0961987599730491,0.0900113582611084,0.0143292546272277,0.3027987778186798,0.4180684089660644,0.0717246085405349,0.7462194561958313,0.0351208299398422,0.027182949706912,0.0694829821586608,0.0049543003551661,0.1161837875843048,0.1898403763771057,0.2040844857692718,0.1683535277843475,0.02804453112185,0.0382769927382469,0.0951676815748214,0.0328950099647045,0.1605269312858581,0.316803514957428,0.2393081486225128,0.3015769124031067,0.0746016651391983,0.0439161881804466,0.054900798946619,0.0451349504292011,0.1774446964263916,0.1056448966264724,0.0523870512843132,0.0395672209560871,0.3738124966621399,0.0477503351867198
0.5309838056564331,0.2552514970302582,0.7089724540710449,0.1870900094509124,0.6600745916366577,0.4125034213066101,0.1236152946949005,0.3172391057014465,0.1007227823138237,0.0886761993169784,0.0142816677689552,0.3003802299499511,0.408700168132782,0.0725723877549171,0.752586841583252,0.0357796251773834,0.0267690531909465,0.0678043141961097,0.004970034584403,0.1135467141866684,0.1883267164230346,0.2323655933141708,0.1662396639585495,0.02748604118824,0.0382523499429225,0.0958917811512947,0.0328337401151657,0.1601774394512176,0.3161745071411133,0.2618024945259094,0.3157246112823486,0.0745424032211303,0.0439688675105571,0.0546545535326004,0.0460524037480354,0.1753201633691787,0.1054754704236984,0.0533458776772022,0.0397113859653472,0.3738763332366943,0.0476631745696067
0.5248605012893677,0.256397545337677,0.7111802101135254,0.1716264486312866,0.6648321151733398,0.3977236151695251,0.1160287708044052,0.3038056492805481,0.0970202386379242,0.0846369862556457,0.0154057797044515,0.2975892126560211,0.3686143159866333,0.0775128453969955,0.7353932857513428,0.0368136689066886,0.0285500958561897,0.0666300505399704,0.0055602341890335,0.1095468550920486,0.179253488779068,0.2234528362751007,0.1606099605560302,0.0250378362834453,0.0438548177480697,0.0958371087908744,0.036912977695465,0.1687738895416259,0.3393981754779815,0.2373304963111877,0.3182966709136963,0.0763880014419555,0.0449359007179737,0.0553087033331394,0.0460536293685436,0.1788731515407562,0.1069540381431579,0.0534999705851078,0.0406723581254482,0.3804055154323578,0.0471996888518333
0.5221196413040161,0.2569249272346496,0.713545024394989,0.1707198768854141,0.6653558611869812,0.3992399573326111,0.1157448291778564,0.3010480105876922,0.0987223386764526,0.0849902108311653,0.0155104883015155,0.2879544496536255,0.3756769895553589,0.0775572285056114,0.7368059754371643,0.0370270758867263,0.0284670908004045,0.0663485750555992,0.0051904548890888,0.1113698855042457,0.1821116805076599,0.2229748666286468,0.1613743007183075,0.0293062552809715,0.0448817871510982,0.0958573743700981,0.0368354097008705,0.1697026789188385,0.3396840691566467,0.236016109585762,0.3188070058822632,0.0757795125246048,0.0440581813454628,0.0545827038586139,0.045959323644638,0.1798610538244247,0.106803223490715,0.0534563139081001,0.0404376313090324,0.3162671327590942,0.0523392036557197
0.5261582136154175,0.2687557339668274,0.6997718811035156,0.1267389953136444,0.6777588129043579,0.4509816169738769,0.1019570752978324,0.3278917670249939,0.0945202708244323,0.1138524711132049,0.0094034122303128,0.3357441127300262,0.4148484468460083,0.0622828602790832,0.7747200727462769,0.037418782711029,0.0263357050716877,0.0722430050373077,0.0057473606429994,0.1320699900388717,0.2150008976459503,0.225015178322792,0.1625567376613617,0.0222791172564029,0.0217031221836805,0.0942057743668556,0.0319289341568946,0.1510850191116333,0.297661542892456,0.2300812900066375,0.2974567711353302,0.0672559142112732,0.0354640781879425,0.0726311951875686,0.058102048933506,0.1463988870382309,0.0855128765106201,0.0537254512310028,0.0396745949983596,0.3993726074695587,0.0526075437664985
0.5300436019897461,0.2731223404407501,0.7044874429702759,0.1319941282272339,0.6782935261726379,0.4476228356361389,0.1007933318614959,0.3247586190700531,0.0980411544442176,0.1110320538282394,0.0102137690410017,0.3356628119945526,0.3997135460376739,0.0635223388671875,0.7725591063499451,0.0375872291624546,0.0265410020947456,0.0735905021429061,0.0061959526501595,0.1363216489553451,0.2095473706722259,0.2277540862560272,0.1557588279247284,0.0221954993903636,0.0225577391684055,0.0955003276467323,0.0389789789915084,0.1526116132736206,0.2939444780349731,0.2327692210674286,0.2971781194210052,0.0679600238800048,0.0359417423605918,0.0736480504274368,0.0589144565165042,0.1481100618839264,0.0856169313192367,0.0544219389557838,0.0402409061789512,0.4002078771591186,0.0529504604637622
0.5317782759666443,0.2714124917984009,0.7143298983573914,0.1842497885227203,0.6763782501220703,0.415580689907074,0.1203359961509704,0.3051650822162628,0.1094453483819961,0.0915960520505905,0.0153374010697007,0.3124817907810211,0.4106839299201965,0.0726360753178596,0.7484046816825867,0.0338495820760726,0.0273549687117338,0.0696580782532692,0.0040137786418199,0.1133578866720199,0.1826670616865158,0.2226996421813964,0.1580006182193756,0.0279030203819274,0.0424228385090827,0.0957941710948944,0.0340300723910331,0.1668994575738906,0.3198432326316833,0.2378238886594772,0.3169881105422973,0.0735782086849212,0.0402489267289638,0.053367368876934,0.0470980778336524,0.1701107919216156,0.1069507896900177,0.0527754426002502,0.0407568477094173,0.3735210001468658,0.0476467460393905
0.5339223146438599,0.2741822004318237,0.7113610506057739,0.1920111775398254,0.666999340057373,0.4083510935306549,0.1182445883750915,0.3019610345363617,0.1090165972709655,0.087768405675888,0.0153859127312898,0.3069531619548797,0.3923095762729645,0.074621096253395,0.7413595914840698,0.0340669304132461,0.0275780912488698,0.0696232542395591,0.0042370171286165,0.1116241738200187,0.1776221394538879,0.2226705998182296,0.157089427113533,0.0277975518256425,0.044052954763174,0.0978717133402824,0.0368096530437469,0.1668002009391784,0.3252638578414917,0.2396058887243271,0.3203057944774627,0.0740527212619781,0.0410454198718071,0.0515328422188758,0.0460528135299682,0.1717618703842163,0.1071172058582305,0.0535731762647628,0.0413530841469764,0.3759073615074157,0.0469372868537902
