AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3937618434429168,0.1199823394417762,0.3649967312812805,0.0942913144826889,0.2011135518550872,0.4540150165557861,0.0802231505513191,0.3980033993721008,0.0214870944619178,0.1050740629434585,0.0070886500179767,0.1847676783800125,0.0973667278885841,0.0885190367698669,0.2194025218486786,0.0826246738433837,0.0186195354908704,0.0986089557409286,0.0099567817524075,0.1148878335952758,0.059159155935049,0.2506538331508636,0.2068995982408523,0.0274520423263311,0.0079331174492836,0.155322253704071,0.0103788850829005,0.1561256051063537,0.3978147506713867,0.2175945937633514,0.2971446514129638,0.0714505612850189,0.0710475891828537,0.2235803604125976,0.0447010621428489,0.0905628502368927,0.0758983641862869,0.0691537410020828,0.0474830567836761,0.445269912481308,0.075469970703125
0.4294745922088623,0.1417772769927978,0.3517606556415558,0.0935586616396904,0.225262239575386,0.4585447907447815,0.0755620747804641,0.410028338432312,0.023508220911026,0.1110600680112838,0.0080339163541793,0.1803353726863861,0.1045611649751663,0.0826833695173263,0.2389834821224212,0.0803163349628448,0.0189818907529115,0.0888027101755142,0.0086347013711929,0.1085961759090423,0.057176798582077,0.2504287958145141,0.2187597304582595,0.0269828755408525,0.0076682562939822,0.144528180360794,0.0083987675607204,0.1496755629777908,0.3747254014015198,0.2214303612709045,0.2952636778354645,0.0688136592507362,0.0644413381814956,0.2096640169620514,0.0423259884119033,0.0891545265913009,0.0688654705882072,0.0677425414323806,0.0473880358040332,0.3660832047462463,0.068484254181385
0.4235706925392151,0.1457827687263488,0.3389880359172821,0.0913415849208831,0.2151160836219787,0.462656021118164,0.0734623372554779,0.4120064377784729,0.0235152002424001,0.1185131818056106,0.0062310900539159,0.1829140335321426,0.1143534332513809,0.0810365825891494,0.2272928953170776,0.08722835034132,0.0191632714122533,0.0874522775411605,0.0099592199549078,0.1148412302136421,0.0657694786787033,0.2586918473243713,0.227480947971344,0.0265964046120643,0.0112072564661502,0.1484118103981018,0.0074760117568075,0.1499704718589782,0.3815084099769592,0.221128761768341,0.2993540167808532,0.069692388176918,0.0648803412914276,0.2143281251192093,0.0425361432135105,0.0872794166207313,0.0692786872386932,0.0685879290103912,0.0483015291392803,0.3742920756340027,0.0705268606543541
0.3987593054771423,0.1264133304357528,0.3587438762187958,0.0833404809236526,0.2085040807723999,0.4644298255443573,0.0661379694938659,0.3947765231132507,0.0212632045149803,0.119277499616146,0.0038969218730926,0.182763859629631,0.1010429859161377,0.0799895524978637,0.2119143605232238,0.0892251953482627,0.0186993703246116,0.0824696719646453,0.0096873380243778,0.1176895573735237,0.0696370676159858,0.256879448890686,0.2232754677534103,0.0259017422795295,0.0122874332591891,0.1565381586551666,0.0077379452995955,0.1319482624530792,0.3498435616493225,0.2228539884090423,0.2952855229377746,0.0690188407897949,0.0677027106285095,0.2243625372648239,0.0447983741760253,0.0838744789361953,0.0679459422826767,0.0667525008320808,0.0485300570726394,0.3808704614639282,0.0713655427098274
0.3980588614940643,0.1261802315711975,0.3594333529472351,0.0832704305648803,0.2081855535507202,0.4641633033752441,0.0660962909460067,0.3952875137329101,0.0212213099002838,0.1192182227969169,0.0038040834479033,0.1829745173454284,0.1010926216840744,0.0799331665039062,0.212369367480278,0.0890060886740684,0.0186993293464183,0.0825359299778938,0.0097187794744968,0.117200881242752,0.0695485696196556,0.2572632431983948,0.2242609858512878,0.0260410234332084,0.0123879620805382,0.1572504043579101,0.0077406796626746,0.132299393415451,0.3507431149482727,0.2237539142370224,0.2962637543678283,0.0692344903945922,0.0679832324385643,0.2254724204540252,0.0449923984706401,0.0838869512081146,0.0680380165576934,0.066901758313179,0.0486979782581329,0.3808283507823944,0.0714969560503959
0.3955655992031097,0.1192449927330017,0.359805703163147,0.0840239822864532,0.2094840407371521,0.4738045334815979,0.0699241161346435,0.4017075300216675,0.0211589373648166,0.1202626675367355,0.0037477307487279,0.1856156587600708,0.1072999164462089,0.0800866782665252,0.2214538753032684,0.0896407067775726,0.0178115274757146,0.0867151170969009,0.0095778573304414,0.1201109588146209,0.0674360543489456,0.255077064037323,0.2286744117736816,0.0264370068907737,0.0119447018951177,0.1524110734462738,0.007735040038824,0.130180150270462,0.3452202677726745,0.2182722836732864,0.284573495388031,0.0666709393262863,0.0661538243293762,0.2237818092107772,0.0443504117429256,0.0847937613725662,0.0681496560573577,0.0667567327618599,0.0495352633297443,0.3782902359962463,0.0711890310049057
0.3945030868053436,0.1167880743741989,0.3668424189090729,0.0841159671545028,0.2092149555683136,0.473631888628006,0.0698225423693656,0.3974800705909729,0.0211403258144855,0.1193643659353256,0.0033654849976301,0.1854428648948669,0.1065311878919601,0.067610278725624,0.2228093296289444,0.0899267569184303,0.0176593326032161,0.0860146731138229,0.0094012329354882,0.1211629807949066,0.0681401491165161,0.2541946172714233,0.2272036373615265,0.0259108822792768,0.0119436159729957,0.1526003777980804,0.0076679782941937,0.1298504173755645,0.3439481258392334,0.2188561856746673,0.2833149135112762,0.0665755271911621,0.0659301504492759,0.2238778918981552,0.0443556532263755,0.0844359993934631,0.0680477619171142,0.0662063211202621,0.0491421483457088,0.3791223168373108,0.0709628164768219
0.3757760524749756,0.1080355197191238,0.3749371170997619,0.0812876522541046,0.2096551805734634,0.4788587391376495,0.0712612271308898,0.4005290865898132,0.0199782475829124,0.1202601268887519,0.0026583997532725,0.186147928237915,0.1027634590864181,0.0685645639896392,0.2262374460697174,0.090554840862751,0.01746042445302,0.0859647095203399,0.0095797339454293,0.120733842253685,0.07037253677845,0.2536120116710663,0.2251341640949249,0.0252751000225543,0.012284031137824,0.1595336943864822,0.0109954569488763,0.1319917887449264,0.3545518815517425,0.2207649946212768,0.288571298122406,0.0672025382518768,0.0696978867053985,0.2348578870296478,0.046776819974184,0.0853248387575149,0.0691756010055542,0.0669055432081222,0.0495605580508708,0.391374796628952,0.0745542794466018
0.3945921957492828,0.1181856021285057,0.3689526915550232,0.0841540321707725,0.219506561756134,0.4850836396217346,0.0741231739521026,0.4140524566173553,0.0217849314212799,0.1205293163657188,0.0040035196579992,0.1867372989654541,0.1106437295675277,0.0832239165902137,0.242313727736473,0.0846345722675323,0.0181100964546203,0.088876873254776,0.0096434177830815,0.1169311478734016,0.0677386820316314,0.2586080431938171,0.2306014746427536,0.0270564928650856,0.0119787771254777,0.1565337628126144,0.0081435618922114,0.1336903572082519,0.3531276285648346,0.2203456759452819,0.2902647256851196,0.0669206082820892,0.0694987773895263,0.2313298285007476,0.0452028512954711,0.0869935750961303,0.0680374205112457,0.0669246092438697,0.050800010561943,0.383837342262268,0.0717899650335311
0.4060987532138824,0.1248918697237968,0.3649463355541229,0.0852352231740951,0.2242709696292877,0.4913325905799866,0.0758385211229324,0.4238266050815582,0.0222787130624055,0.1221758723258972,0.0053424164652824,0.1904668509960174,0.1176331341266632,0.0833503007888794,0.261453628540039,0.0878449156880378,0.0182892270386219,0.0915921181440353,0.009820426814258,0.1178300231695175,0.0663187429308891,0.2617577612400055,0.2388941943645477,0.0273657999932765,0.0116820624098181,0.154053509235382,0.0082472143694758,0.1485673785209655,0.3776169419288635,0.2209674268960952,0.2891348004341125,0.0657199248671531,0.0688105747103691,0.2276065051555633,0.0430531539022922,0.0872122272849083,0.0678418204188346,0.0672262609004974,0.0512214824557304,0.3741856813430786,0.0697012096643447
