AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2719009518623352,0.1352973878383636,0.5447432398796082,0.1022921949625015,0.4463421702384949,0.4860208034515381,0.2700893580913543,0.2188923805952072,0.0229313764721155,0.0979426056146621,0.0146124735474586,0.2290066927671432,0.1456460505723953,0.1192284524440765,0.5828672647476196,0.0732700526714325,0.0296164490282535,0.1697127372026443,0.0218306649476289,0.0672301203012466,0.0716832727193832,0.2260028570890426,0.1259052157402038,0.0562273375689983,0.0329872369766235,0.1739902943372726,0.0526039190590381,0.2285904586315155,0.4825558662414551,0.2476902604103088,0.2442643046379089,0.0795955210924148,0.0689285323023796,0.1170021444559097,0.0434047654271125,0.2601314783096313,0.0860804244875907,0.0803024619817733,0.0319155491888523,0.452587366104126,0.0848582684993743
0.2667010426521301,0.1315318048000335,0.5362263321876526,0.1158420592546463,0.4447088837623596,0.4866777658462524,0.2798532545566559,0.219732254743576,0.0230638328939676,0.1182278394699096,0.0164646245539188,0.2281847298145294,0.1424672603607177,0.1202732473611831,0.5772926807403564,0.0722419619560241,0.0301226153969764,0.1615315079689026,0.0218810644000768,0.0669028162956237,0.0759849324822425,0.2280132323503494,0.1261488646268844,0.0543861240148544,0.0336190834641456,0.1702415645122528,0.0516883209347724,0.2259500473737716,0.4808088541030884,0.2452041506767273,0.2451361268758773,0.0807500630617141,0.0708476454019546,0.1150608733296394,0.0434186197817325,0.2503998279571533,0.0862842574715614,0.0799930691719055,0.032877143472433,0.4493489265441894,0.0849494487047195
0.2661410570144653,0.1314155161380767,0.5298465490341187,0.1092289164662361,0.437605619430542,0.484446108341217,0.2753404974937439,0.2184642851352691,0.0232967026531696,0.1164999604225158,0.0158764198422431,0.2283568531274795,0.1401227116584777,0.1211186647415161,0.5747184753417969,0.0724885836243629,0.0304356720298528,0.1608051210641861,0.0219658073037862,0.0665750056505203,0.0767790675163269,0.2287191748619079,0.1265092194080352,0.0558260269463062,0.035074770450592,0.1710027754306793,0.0521927252411842,0.226549282670021,0.4804355204105377,0.246376022696495,0.2448035627603531,0.0816714912652969,0.0717957466840744,0.1159475892782211,0.0430441163480281,0.2524076104164123,0.0867246761918068,0.0800976529717445,0.033285267651081,0.4482951760292053,0.0851010009646415
0.2265928387641906,0.1065017208456993,0.4716857075691223,0.1229436919093132,0.3906826376914978,0.4376195669174194,0.2717820107936859,0.1907392740249633,0.0341811552643775,0.0868447721004486,0.0237698592245578,0.2042341232299804,0.1258653849363327,0.1374590396881103,0.5433350801467896,0.0694906115531921,0.0340431109070777,0.1947934478521347,0.026413720101118,0.0663780644536018,0.0845717415213584,0.1954137086868286,0.1088733524084091,0.0626569613814354,0.0600968897342681,0.1896684765815735,0.0493592470884323,0.2414661198854446,0.4888665974140167,0.2324289977550506,0.2340688109397888,0.0776018127799034,0.0679317265748977,0.1145828440785408,0.0447003245353698,0.2366171479225158,0.0820283889770507,0.0720036923885345,0.033663086593151,0.542841911315918,0.0826187804341316
0.2206412553787231,0.1061016097664833,0.4736688137054443,0.1230988353490829,0.3923503160476684,0.4387117028236389,0.2717152833938598,0.1924842000007629,0.0346876606345176,0.0871956124901771,0.0235167779028415,0.2042312026023864,0.1282067149877548,0.13790163397789,0.5452504754066467,0.069458931684494,0.0340447910130023,0.1953042149543762,0.0263517312705516,0.0670829266309738,0.0853461250662803,0.197096049785614,0.1093810945749282,0.0620522536337375,0.0591615438461303,0.1901565194129943,0.0486542880535125,0.2282456755638122,0.5136067867279053,0.232711911201477,0.2346467077732086,0.0772408545017242,0.068105325102806,0.1144429519772529,0.0445775873959064,0.2363276034593582,0.0822069197893142,0.0719916373491287,0.0335011072456836,0.5427359938621521,0.0825872123241424
0.2291860282421112,0.0972858220338821,0.4255662560462951,0.1361936628818512,0.3525524437427521,0.4216154217720032,0.2506089508533478,0.1813194751739502,0.023859079927206,0.0822894871234893,0.0282458141446113,0.2085700184106826,0.1224061697721481,0.14938585460186,0.5275496244430542,0.0698061361908912,0.03742491081357,0.2005881667137146,0.0267569348216056,0.0643966570496559,0.077374443411827,0.1886442601680755,0.0966103225946426,0.066868856549263,0.0680586993694305,0.2020900249481201,0.0532862022519111,0.2289714515209198,0.5174973011016846,0.2018479853868484,0.2305342704057693,0.0844916105270385,0.0720923542976379,0.1123843342065811,0.0466264523565769,0.2479395419359207,0.0842436850070953,0.0806583538651466,0.0344307869672775,0.5379098057746887,0.0827329903841018
0.2310442924499511,0.0972752720117569,0.4253272712230682,0.135748490691185,0.3525902330875397,0.4199714064598083,0.2490508258342743,0.1814985424280166,0.023624425753951,0.0826109498739242,0.0278865285217762,0.2082510292530059,0.1210789009928703,0.1488358974456787,0.5251383185386658,0.0697643905878067,0.0374265275895595,0.1988227218389511,0.0265636350959539,0.0638906136155128,0.076015681028366,0.1882098913192749,0.0962946563959121,0.0670374631881713,0.0674036294221878,0.2014429718255996,0.0527584627270698,0.2280875742435455,0.5183271169662476,0.2013243734836578,0.2307669818401336,0.0840657129883766,0.0720631778240203,0.1125673875212669,0.0468636378645896,0.2469000071287155,0.0840357020497322,0.0807900428771972,0.0343830287456512,0.5364468097686768,0.0821197032928466
0.2532040774822235,0.1237787455320358,0.4836061000823974,0.1312837749719619,0.372331291437149,0.4422188997268677,0.2626434564590454,0.1933725774288177,0.0253865793347358,0.0828201547265052,0.0291890054941177,0.231418177485466,0.1227059662342071,0.1444707214832306,0.5450565814971924,0.066649816930294,0.0391645766794681,0.1966074407100677,0.0262176916003227,0.0607855916023254,0.0770630091428756,0.1987585872411728,0.1072845682501792,0.0649664252996444,0.0494905821979045,0.1926915049552917,0.0735570788383483,0.2187057435512542,0.5091710090637207,0.2387104630470276,0.2287749052047729,0.0816849991679191,0.0681407749652862,0.1048959195613861,0.0444375202059745,0.2578594088554382,0.0867980346083641,0.0815633162856102,0.0362648218870162,0.465523362159729,0.0849229544401168
0.2439005970954895,0.098988652229309,0.4330900609493255,0.1333167105913162,0.3706578612327575,0.4265119135379791,0.2449572384357452,0.1868804395198822,0.0241005308926105,0.0839816853404045,0.0262937545776367,0.2136271744966507,0.1270230561494827,0.1452094167470932,0.5482115745544434,0.0676013678312301,0.0361351668834686,0.1988623142242431,0.026015967130661,0.0672006830573082,0.0783758461475372,0.1943326890468597,0.0987336561083793,0.0617724582552909,0.0454949289560318,0.1960177570581436,0.0522822439670562,0.2358834445476532,0.4922935366630554,0.1980821341276168,0.2320023775100708,0.0822435021400451,0.0712169855833053,0.1084207892417907,0.0441181324422359,0.2409944385290146,0.0817997753620147,0.0798048675060272,0.034378208220005,0.5272648334503174,0.0781537443399429
0.2397649586200714,0.1010294407606124,0.4649520218372345,0.1327342391014099,0.3830519020557403,0.4295924007892608,0.2368707507848739,0.1795687079429626,0.021820206195116,0.0809576287865638,0.0290352255105972,0.2074228376150131,0.1219756230711937,0.1488920897245407,0.5466938018798828,0.0718848928809166,0.035068966448307,0.1933807581663131,0.035958707332611,0.0705909878015518,0.081069678068161,0.1858000308275222,0.091131679713726,0.0639971792697906,0.0562537983059883,0.2127405107021331,0.0550392977893352,0.2212737202644348,0.5252865552902222,0.1999483108520507,0.2315505743026733,0.0844003111124038,0.0732658803462982,0.1198004633188247,0.0491127260029315,0.2514870166778564,0.0863854512572288,0.0801970809698104,0.0346188805997371,0.5321357250213623,0.079547993838787
