AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2474382519721985,0.0971002876758575,0.4701829552650451,0.0751366540789604,0.3205248117446899,0.5253126621246338,0.1121990010142326,0.3083513379096985,0.0214040242135524,0.120326243340969,0.0184072088450193,0.2059265971183776,0.1538044363260269,0.0611156150698661,0.5206995010375977,0.073308989405632,0.0126819098368287,0.0875724256038665,0.0111016277223825,0.0891478061676025,0.0359092056751251,0.2070898115634918,0.0771075934171676,0.0418104864656925,0.0197304747998714,0.1731066256761551,0.0411462485790252,0.1710893809795379,0.3327399790287018,0.2221139967441558,0.2498731017112732,0.033926248550415,0.0358750745654106,0.0797543376684188,0.025166030973196,0.2108772844076156,0.0969369187951088,0.0724581852555275,0.0399275571107864,0.3379097580909729,0.0488270372152328
0.2478630691766739,0.1055358424782753,0.4205333292484283,0.0939233750104904,0.3254649341106415,0.5442376136779785,0.132738396525383,0.3057686686515808,0.0211661960929632,0.1178790852427482,0.0267377514392137,0.2029173821210861,0.1543560326099395,0.0768178477883338,0.5110968351364136,0.0822498351335525,0.0161574631929397,0.1055358797311782,0.0176573283970356,0.0844356417655944,0.0419385582208633,0.1902986615896225,0.0681785345077514,0.0476128831505775,0.027610670775175,0.1863151490688324,0.0432373583316803,0.1766133904457092,0.3886550366878509,0.2302789986133575,0.2657420933246612,0.0372607856988906,0.0411330088973045,0.0822743847966194,0.0256750788539648,0.2179733216762542,0.0999044328927993,0.07874695956707,0.0403436496853828,0.3503628671169281,0.0531270988285541
0.2482939213514328,0.1060523390769958,0.4185165166854858,0.0932796671986579,0.3325179815292358,0.5484218001365662,0.132581278681755,0.3162753582000732,0.0216873940080404,0.1259819865226745,0.025593314319849,0.2061440646648407,0.1630721092224121,0.0757946297526359,0.5153578519821167,0.0803230255842208,0.0155570609495043,0.1044518053531646,0.0171920247375965,0.0842266380786895,0.0395767651498317,0.1975971609354019,0.0710162222385406,0.0479843989014625,0.0268082246184349,0.1835002452135086,0.0420658439397811,0.1741256713867187,0.3888231217861175,0.2281745076179504,0.2675167024135589,0.0355663523077964,0.038478922098875,0.0791317448019981,0.0246970653533935,0.2127950489521026,0.0981336236000061,0.0777640491724014,0.039970114827156,0.3402018547058105,0.0514086857438087
0.2571533322334289,0.1121896132826805,0.4180938303470611,0.0921109914779663,0.355196863412857,0.5428295135498047,0.1569439768791198,0.3418937921524048,0.0163527578115463,0.124091699719429,0.0289231669157743,0.2073110491037368,0.1714693754911422,0.0754722207784652,0.5191850662231445,0.0801204442977905,0.0156304854899644,0.1093060821294784,0.0176366064697504,0.0877094492316246,0.0341841652989387,0.2034178674221038,0.0713534131646156,0.0481665953993797,0.0253309812396764,0.1840234994888305,0.0434715822339057,0.176012247800827,0.4027951955795288,0.2284567803144455,0.2744535803794861,0.0361482687294483,0.036714993417263,0.073062852025032,0.0238878857344388,0.219661146402359,0.082106277346611,0.0692059993743896,0.0352929756045341,0.3334757089614868,0.0507416203618049
0.2587863206863403,0.1151300370693206,0.4241310954093933,0.0850685164332389,0.3387360274791717,0.5264250636100769,0.1511243432760238,0.3171525597572326,0.0259716268628835,0.1289087384939193,0.0251389648765325,0.2000552266836166,0.1675814688205719,0.0646778121590614,0.516406238079071,0.073298655450344,0.019336387515068,0.0951136797666549,0.0135185969993472,0.0795919299125671,0.0299291461706161,0.2119436264038086,0.0770729929208755,0.0425194427371025,0.023484943434596,0.169272631406784,0.0441014692187309,0.1707770973443985,0.3886168003082275,0.2230284214019775,0.2795923054218292,0.0328187569975853,0.0341264940798282,0.0664069801568985,0.0222577154636383,0.2138856649398803,0.0954827666282653,0.0730445906519889,0.0390312820672988,0.319700539112091,0.0464965254068374
0.2600734233856201,0.115203708410263,0.4068341851234436,0.097446322441101,0.3287335932254791,0.5563064217567444,0.1268295794725418,0.3149434328079223,0.0188189651817083,0.12076435983181,0.0295794829726219,0.2055071741342544,0.182109385728836,0.0740137249231338,0.5177323222160339,0.0863635390996933,0.0163093507289886,0.1175880506634712,0.01857415959239,0.0847115218639373,0.0438801310956478,0.2064269483089447,0.0728042274713516,0.0479342117905616,0.0274817664176225,0.1864466816186905,0.0411661565303802,0.1812295615673065,0.3979405760765075,0.2328944504261016,0.2885477542877197,0.0383760929107666,0.0435633212327957,0.0908863395452499,0.0272613558918237,0.2075503468513488,0.1025656387209892,0.0819026380777359,0.0423915460705757,0.3512173891067505,0.0559564866125583
0.2589440941810608,0.1129879578948021,0.4072802066802978,0.0977073833346366,0.3277664184570312,0.5558004379272461,0.1277309954166412,0.3141206204891205,0.0184665061533451,0.1205221712589263,0.0297276899218559,0.221075028181076,0.1829637587070465,0.0750529915094375,0.5189797282218933,0.0863361805677414,0.0165180768817663,0.1181761249899864,0.0187246389687061,0.0851524323225021,0.0447656437754631,0.2040126621723175,0.0702333748340606,0.0486428700387477,0.0277767442166805,0.1870833486318588,0.0415669381618499,0.1811181008815765,0.3988701701164245,0.2325788587331771,0.2867737412452698,0.039684560149908,0.0444626286625862,0.0927334129810333,0.0275593288242816,0.2079688608646392,0.1032773628830909,0.0828209966421127,0.0427007377147674,0.398471474647522,0.0654473006725311
0.2535235285758972,0.1133139729499816,0.3883113265037536,0.0923002809286117,0.2907024025917053,0.5056294202804565,0.1463833153247833,0.29570472240448,0.0248427204787731,0.1190883591771125,0.0297529101371765,0.193722978234291,0.1431846022605896,0.0682691931724548,0.4995176494121551,0.0821683332324028,0.0211903098970651,0.0895349755883216,0.0167563185095787,0.0825995802879333,0.0299118123948574,0.2041589766740799,0.0712293833494186,0.0469502210617065,0.0235459096729755,0.1703208535909652,0.0488474853336811,0.1826863139867782,0.3876097500324249,0.2298438847064972,0.2902894020080566,0.0419221632182598,0.0436026006937027,0.0779687538743019,0.0253733471035957,0.227844089269638,0.1028380617499351,0.0803014859557151,0.0420473702251911,0.3438985049724579,0.0495249480009079
0.2534695267677307,0.1135614514350891,0.3905950784683227,0.0921238213777542,0.2909674048423767,0.5062147974967957,0.1470266580581665,0.2961565256118774,0.0250003673136234,0.1192496418952941,0.0296213030815124,0.1939694583415985,0.1444077789783477,0.0677335411310195,0.5021037459373474,0.0818116962909698,0.0211410857737064,0.1005152016878128,0.016427269205451,0.0833147093653678,0.0301542319357395,0.2037241011857986,0.0714949667453765,0.0467812418937683,0.0231075882911682,0.1703205853700637,0.0487486645579338,0.182301253080368,0.3860136270523071,0.2296606600284576,0.2893103957176208,0.0411612913012504,0.0432840920984745,0.0779221504926681,0.0250789355486631,0.2279394268989563,0.1029646471142768,0.0797308236360549,0.0417561009526252,0.343305230140686,0.0493099465966224
0.2541796565055847,0.1160851046442985,0.4020463824272156,0.0913479775190353,0.3461001217365265,0.5767135620117188,0.1317409574985504,0.3246439099311828,0.0130297197028994,0.1253610253334045,0.0280119888484478,0.2343084067106247,0.2035951018333435,0.072372168302536,0.5421355962753296,0.0853819474577903,0.0153463575989007,0.1152561455965042,0.0171612538397312,0.0973532199859619,0.0536776073276996,0.1939428299665451,0.073396198451519,0.0430198982357978,0.0268794409930706,0.1863178759813308,0.035112515091896,0.1741591542959213,0.3919520974159241,0.2255774140357971,0.2813982665538788,0.0376991853117942,0.0433204174041748,0.0952932983636856,0.0260164625942707,0.2011370956897735,0.1014888063073158,0.0695874243974685,0.0378886833786964,0.3991177082061767,0.0667100697755813
