AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2452258169651031,0.0191031787544488,0.664885401725769,0.0768897756934166,0.3370260000228882,0.6908259391784668,0.1843821704387664,0.353674829006195,0.0114591838791966,0.0969437062740325,0.0140945091843605,0.2894250154495239,0.3160805106163025,0.0827269107103347,0.6759480834007263,0.0851795077323913,0.031620405614376,0.0991931110620498,0.0248415507376194,0.2028589099645614,0.4322325587272644,0.2381229400634765,0.1654863953590393,0.0531430505216121,0.0207537300884723,0.1765049248933792,0.0244225207716226,0.1527867615222931,0.3680822849273681,0.1495588719844818,0.1617466062307357,0.0310122426599264,0.0362778231501579,0.1643805801868438,0.0487893968820571,0.1249929368495941,0.0901061668992042,0.0466998852789402,0.0408029779791832,0.4928946495056152,0.1138811260461807
0.2489393800497055,0.0179597083479166,0.6202647686004639,0.0766570419073104,0.3144508898258209,0.657706618309021,0.1577357053756714,0.3405840396881103,0.0111586339771747,0.1028823554515838,0.0160307008773088,0.2662911415100097,0.3596774935722351,0.0795240476727485,0.6300146579742432,0.0827710777521133,0.0295108538120985,0.0966462716460228,0.0209163054823875,0.204983651638031,0.4063133597373962,0.2362557500600814,0.1667885482311248,0.0482973307371139,0.0185911376029253,0.1683549880981445,0.0177805982530117,0.1537248939275741,0.3648684024810791,0.1482335031032562,0.1511580348014831,0.0243396572768688,0.0331569984555244,0.1423437148332595,0.0460760258138179,0.1278342008590698,0.0878736302256584,0.045226939022541,0.0381023436784744,0.5848464369773865,0.1188805475831031
0.2511576414108276,0.0178047344088554,0.6243488788604736,0.0765586048364639,0.313649982213974,0.6594656109809875,0.1582511365413665,0.3397830426692962,0.0111578907817602,0.1029855161905288,0.0165016483515501,0.2659318149089813,0.3591128587722778,0.0797344297170639,0.6295212507247925,0.0826686099171638,0.0293013546615839,0.0971921160817146,0.0217171777039766,0.2037501037120819,0.4062652885913849,0.2391389012336731,0.1654309928417205,0.0489652231335639,0.0187280420213937,0.168927401304245,0.0181750357151031,0.1543995440006256,0.3637841343879699,0.1492913663387298,0.1544235646724701,0.0247417576611042,0.0337796360254287,0.1448882073163986,0.0465272106230258,0.1285088658332824,0.0888852477073669,0.0456088706851005,0.0381431430578231,0.586778461933136,0.1203996613621711
0.2690912783145904,0.0304250959306955,0.5665370225906372,0.0863722711801529,0.2652586698532104,0.6523293256759644,0.1385383307933807,0.3388049006462097,0.0100095318630337,0.1118740886449813,0.0122222872450947,0.264588326215744,0.441892147064209,0.0734181329607963,0.6414759159088135,0.0815832987427711,0.027233313769102,0.1005879566073417,0.0167078804224729,0.2187524288892746,0.3887374997138977,0.2115322947502136,0.1872161924839019,0.0389686673879623,0.0125878928229212,0.1645145714282989,0.0123708108440041,0.1484392881393432,0.3410128355026245,0.1448553949594497,0.1514370441436767,0.0237501226365566,0.0267797447741031,0.144029825925827,0.0295011438429355,0.1273224651813507,0.0833320319652557,0.048981487751007,0.0335130766034126,0.5773091316223145,0.1065286099910736
0.2695610821247101,0.0303841568529605,0.5651586055755615,0.0859584286808967,0.2666315138339996,0.6536592245101929,0.1395626962184906,0.3413096666336059,0.0099615668877959,0.1126185730099678,0.0123388525098562,0.2654529809951782,0.443256139755249,0.0733395665884018,0.6325504183769226,0.0814596563577652,0.027195381000638,0.100834846496582,0.0166637245565652,0.2187919914722442,0.3905732333660126,0.2116562724113464,0.1884250044822693,0.0389546155929565,0.0127663780003786,0.163965031504631,0.0123490300029516,0.1485532373189926,0.3414249122142792,0.1453581750392913,0.1519343852996826,0.0237310677766799,0.0270574763417243,0.1442388296127319,0.0295668095350265,0.1272733211517334,0.0835233107209205,0.0492070503532886,0.0337231531739234,0.5765923261642456,0.1070511043071746
0.2916070222854614,0.0468418896198272,0.5268145203590393,0.0948566049337387,0.304182767868042,0.6596670150756836,0.1196916028857231,0.3223657011985779,0.0112156113609671,0.1205067336559295,0.0122199691832065,0.2847902774810791,0.4791692197322845,0.075247898697853,0.6438866853713989,0.0814115926623344,0.0236761383712291,0.1154343038797378,0.0184707473963499,0.2120235413312912,0.3909397721290588,0.211772620677948,0.2051726281642913,0.0450752191245555,0.0161421969532966,0.173705592751503,0.0108579648658633,0.1485420763492584,0.3728594481945038,0.1562600284814834,0.1830946803092956,0.025517214089632,0.0296069309115409,0.1442111581563949,0.0284005291759967,0.126008003950119,0.0762725174427032,0.0546345338225364,0.0343176536262035,0.5409203171730042,0.0989990010857582
0.2906410992145538,0.0460173860192298,0.5286910533905029,0.0940462276339531,0.3052500486373901,0.6581773161888123,0.1179385930299758,0.3210910260677337,0.0110936602577567,0.1192009299993515,0.012027770280838,0.2827672362327575,0.4742878675460815,0.0758436024188995,0.6422206163406372,0.0811142772436142,0.0236086249351501,0.1185833662748336,0.0181913115084171,0.213714525103569,0.3923352360725403,0.2123987674713134,0.2043337523937225,0.0448922552168369,0.0158711597323417,0.1751035898923874,0.0109827052801847,0.1484269201755523,0.3771941065788269,0.1553391218185424,0.1836777925491333,0.0256880111992359,0.0296615939587354,0.145940363407135,0.0285729449242353,0.1267084777355194,0.076122909784317,0.0546182058751583,0.034219242632389,0.5450196862220764,0.0994890332221984
0.2997295260429382,0.0600299388170242,0.5030046105384827,0.0979979708790779,0.3234215676784515,0.6602648496627808,0.1136025488376617,0.3283153176307678,0.0114331943914294,0.1234861016273498,0.0126683060079813,0.2620355486869812,0.4822603166103363,0.0749640092253685,0.6919507384300232,0.0779688358306884,0.0245414152741432,0.1297551989555359,0.0176394302397966,0.21076400578022,0.3911829590797424,0.2048890590667724,0.2051085382699966,0.0449985489249229,0.0147227589040994,0.1745549589395523,0.0111208474263548,0.1490929722785949,0.3800148963928222,0.159083753824234,0.191882237792015,0.0250457655638456,0.0309382379055023,0.1366215795278549,0.0284160356968641,0.1335311830043792,0.0772060453891754,0.0579664558172225,0.0344356782734394,0.5651755332946777,0.0905593037605285
0.2997104823589325,0.0592372044920921,0.5031624436378479,0.0974806547164917,0.3223835527896881,0.6601036190986633,0.1133197620511055,0.3273684382438659,0.0114941671490669,0.1233690455555915,0.0126849319785833,0.2612056732177734,0.4806578755378723,0.0750217288732528,0.6895368099212646,0.0782834067940712,0.0246760062873363,0.1291708797216415,0.0175062641501426,0.210549920797348,0.3910761475563049,0.2043159306049347,0.2046980559825897,0.0447913780808448,0.0144499577581882,0.1743740290403366,0.0110869109630584,0.1486178338527679,0.3795346617698669,0.1586120873689651,0.1918054521083831,0.024906126782298,0.0307157225906848,0.1362851858139038,0.0284772850573062,0.1328557133674621,0.076899342238903,0.0578789412975311,0.0343118458986282,0.5648492574691772,0.090409405529499
0.288420021533966,0.0647742301225662,0.5042911171913147,0.0958743542432785,0.3427404761314392,0.6630696654319763,0.1115036457777023,0.3290462493896484,0.0119656855240464,0.1238280981779098,0.0127750355750322,0.2724809944629669,0.4951273202896118,0.0739408433437347,0.7034001350402832,0.0798440873622894,0.0223291981965303,0.1278243213891983,0.0182578358799219,0.2078598737716674,0.3892329037189483,0.2037582397460937,0.2121824324131012,0.046232808381319,0.0154876895248889,0.184985727071762,0.0110946027562022,0.1482559293508529,0.3941435813903808,0.1642786264419555,0.2056115269660949,0.0272434800863266,0.0324583984911441,0.144725888967514,0.0328868813812732,0.1401358246803283,0.0796011686325073,0.0611012168228626,0.0356334000825881,0.5529357194900513,0.0867555737495422
