AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2943956851959228,0.0773413330316543,0.446499228477478,0.0888239294290542,0.4685719609260559,0.5912626385688782,0.1702115088701248,0.4526540637016296,0.0166440326720476,0.1523322463035583,0.0093542421236634,0.2180403918027877,0.2219550460577011,0.0845372751355171,0.5588864684104919,0.0624869056046009,0.0245614852756261,0.1153969541192054,0.0093167424201965,0.1376984268426895,0.1680763363838195,0.1994555592536926,0.1019920259714126,0.042251318693161,0.0111059788614511,0.1748354882001876,0.0209494270384311,0.1706983596086502,0.3898094594478607,0.1903252005577087,0.2670834064483642,0.0416783578693866,0.0472539588809013,0.1547808647155761,0.0419218689203262,0.0986733436584472,0.0945543274283409,0.0879516154527664,0.0501670986413955,0.4963597655296325,0.0969779938459396
0.2926932573318481,0.0760195851325988,0.4460737705230713,0.0884986445307731,0.4624899923801422,0.590826153755188,0.1691527962684631,0.4486865699291229,0.0167818572372198,0.1508929133415222,0.0092606665566563,0.2175950109958648,0.2182476669549942,0.0847167521715164,0.5524303317070007,0.0631773173809051,0.024543821811676,0.1147831529378891,0.0092494431883096,0.137685090303421,0.1659552603960037,0.2012226432561874,0.1025670990347862,0.0411345325410366,0.011192524805665,0.1741658151149749,0.021640095859766,0.1708521246910095,0.3888443112373352,0.1887742280960083,0.2646415829658508,0.0412788912653923,0.047339804470539,0.1526746749877929,0.0414731055498123,0.0988732576370239,0.0941723883152008,0.087683618068695,0.0498745664954185,0.4965150356292724,0.0971082150936126
0.2945712208747864,0.0786896347999572,0.4510035216808319,0.0892597138881683,0.4691162705421448,0.595395028591156,0.1735263466835022,0.4531919360160827,0.0169204082340002,0.1540341079235077,0.0092018116265535,0.2187964767217636,0.2250250577926635,0.083924576640129,0.5599881410598755,0.0621496438980102,0.0245915576815605,0.1153088361024856,0.0090720131993293,0.1385040283203125,0.1679532676935196,0.1999364793300628,0.1038857102394104,0.0410194769501686,0.0111357467249035,0.1733444184064865,0.0214198902249336,0.1707057654857635,0.3847351372241974,0.1894405484199524,0.2610224783420563,0.0409455373883247,0.0460883118212223,0.1496591567993164,0.0413802601397037,0.0991039797663688,0.0945470482110977,0.0878201350569725,0.0500174388289451,0.4970413446426391,0.0965701341629028
0.2728802859783172,0.0716070234775543,0.4944888353347778,0.0864506959915161,0.4544626474380493,0.5843255519866943,0.1625466644763946,0.4274822473526001,0.0167621411383152,0.1379364281892776,0.0111490869894623,0.2157643735408783,0.1974433660507202,0.0868642255663871,0.5470603704452515,0.0656565874814987,0.0233915410935878,0.1119630932807922,0.0108951907604932,0.1290468573570251,0.1632475107908249,0.1979234516620636,0.0929894298315048,0.0555236935615539,0.0137813678011298,0.1753162443637848,0.0245850197970867,0.1742870211601257,0.3913188576698303,0.2048845291137695,0.2385127693414688,0.0543496385216712,0.0498706102371215,0.1540209949016571,0.0428571626543998,0.0984774976968765,0.099485382437706,0.085819199681282,0.0502286665141582,0.5061078071594238,0.101703904569149
0.2744117677211761,0.0712553262710571,0.4611833989620209,0.0860788524150848,0.4520025253295898,0.5827987194061279,0.1603337824344635,0.4269315004348755,0.0166651681065559,0.1371105909347534,0.0111451698467135,0.2165852785110473,0.1963651627302169,0.0874263197183609,0.544753909111023,0.0656811818480491,0.0233782641589641,0.1127279326319694,0.0068532824516296,0.1284606307744979,0.1639394462108612,0.1982648074626922,0.0924929231405258,0.0555388964712619,0.0136886686086654,0.1759556382894516,0.0244955532252788,0.1750305593013763,0.3936900198459625,0.2044115662574768,0.2402320504188537,0.0445015504956245,0.0506042093038558,0.1558714210987091,0.0430145300924778,0.0979736149311065,0.099177062511444,0.0857496261596679,0.0503949262201786,0.5060812830924988,0.1017954796552658
0.2924119830131531,0.0646903663873672,0.4434956908226013,0.0840189456939697,0.4335814714431762,0.5676886439323425,0.1566886603832245,0.4298091530799866,0.0167118534445762,0.1301549971103668,0.0101824691519141,0.2124497592449188,0.1846513450145721,0.0862089246511459,0.5055673718452454,0.0661502853035926,0.0239432491362094,0.1133698672056198,0.0066369827836751,0.1233026087284088,0.1524692177772522,0.1940715014934539,0.0882026702165603,0.0393890291452407,0.0118406964465975,0.1854680776596069,0.0241989959031343,0.172226145863533,0.4002627730369568,0.1777279376983642,0.2682251036167145,0.0424520596861839,0.0484843514859676,0.159671276807785,0.0430853590369224,0.0963467583060264,0.0944028347730636,0.0854852944612503,0.0480136573314666,0.505427360534668,0.1023760735988617
0.2728231549263,0.0582980252802372,0.4543608427047729,0.0828618481755256,0.4258641302585602,0.5580534934997559,0.1615206450223922,0.4181529581546783,0.0138801848515868,0.1225846484303474,0.0118594393134117,0.2071454674005508,0.1660203039646148,0.086200326681137,0.4621340930461883,0.0684733241796493,0.0233098082244396,0.1107040792703628,0.0096778506413102,0.1186135411262512,0.1510823220014572,0.1953031420707702,0.0843221992254257,0.0394345968961715,0.0119544910266995,0.1906524300575256,0.0255953911691904,0.1724238395690918,0.4150208234786987,0.1746295988559723,0.2773526310920715,0.0420252233743667,0.048333641141653,0.1642329543828964,0.0422918945550918,0.0981844663619995,0.0941559597849845,0.071403369307518,0.0419997870922088,0.5031465291976929,0.1003942936658859
0.2614670693874359,0.0590330548584461,0.443693459033966,0.0834393724799156,0.4269137382507324,0.5534451007843018,0.1374932676553726,0.415861427783966,0.0135235739871859,0.1253741979598999,0.0132116731256246,0.2059715837240219,0.1602735221385955,0.0890235677361488,0.4639795124530792,0.070495568215847,0.0230050273239612,0.110195517539978,0.0098757380619645,0.1192869246006012,0.1437754929065704,0.1985555738210678,0.0855860412120819,0.0390591248869895,0.0127160334959626,0.1863132566213607,0.0251325853168964,0.173222541809082,0.4219822287559509,0.1728106439113617,0.2815017998218536,0.0431477017700672,0.0512343347072601,0.1730071604251861,0.0434832796454429,0.0976719707250595,0.0952235460281372,0.0701480507850647,0.042114607989788,0.5061288475990295,0.1020180061459541
0.2623143196105957,0.0611768290400505,0.4503844678401947,0.0803609043359756,0.4634501338005066,0.5792033076286316,0.1462198495864868,0.425464928150177,0.013570399954915,0.1393022388219833,0.0133046396076679,0.2153764963150024,0.1941215991973877,0.0870172828435897,0.5013777017593384,0.0710070878267288,0.0239757690578699,0.1125476360321044,0.0072542089037597,0.1387149393558502,0.1660268604755401,0.2047821134328842,0.0900418981909751,0.0409545451402664,0.0121259205043315,0.1904648542404174,0.0224591363221406,0.1685102880001068,0.4202288389205932,0.1734548509120941,0.2848030924797058,0.0447503998875618,0.0538622699677944,0.1801111549139022,0.0462259575724601,0.0976415425539016,0.0972010493278503,0.0887673497200012,0.0481770522892475,0.501408576965332,0.1033951342105865
0.2992559671401977,0.066342256963253,0.4293925762176513,0.0878858342766761,0.4102986454963684,0.5761032104492188,0.1606522053480148,0.4415644407272339,0.0170198492705822,0.1355501115322113,0.0105843180790543,0.2150916010141372,0.1743615269660949,0.0915587693452835,0.4796051681041717,0.0694509148597717,0.0246879644691944,0.1164320483803749,0.0072559136897325,0.1260217726230621,0.14222052693367,0.2080004811286926,0.0950966477394104,0.0395125895738601,0.0110329957678914,0.182496041059494,0.0251444093883037,0.1729645133018493,0.4068372249603271,0.1777323335409164,0.2685999870300293,0.0404858365654945,0.0491592623293399,0.1651660948991775,0.0432270914316177,0.0956775844097137,0.0946488380432128,0.0886918157339096,0.0473847687244415,0.5018677711486816,0.0998542457818985
