AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4370339512825012,0.1576029658317566,0.5247775316238403,0.2013521790504455,0.3226930499076843,0.3434410989284515,0.0552586615085601,0.1798404157161712,0.0539482235908508,0.0696658194065094,0.0316366478800773,0.2438505589962005,0.1948240399360656,0.1185845732688903,0.4892261028289795,0.0600703507661819,0.0292234718799591,0.1266020834445953,0.0342775397002697,0.1290428340435028,0.1067416965961456,0.2515328526496887,0.0485100448131561,0.0588612407445907,0.0534104295074939,0.2342531383037567,0.0778386071324348,0.1726219356060028,0.3832716345787048,0.2621033489704132,0.191283494234085,0.0613315626978874,0.0457748770713806,0.1015150249004364,0.0470943599939346,0.1735608130693435,0.0940771400928497,0.0960675030946731,0.0588628314435482,0.5465797781944275,0.0907981395721435
0.4387418031692505,0.1490318775177002,0.5239105224609375,0.2030861973762512,0.3157509565353393,0.3319290280342102,0.0551743917167186,0.1718854755163192,0.0520320534706115,0.0530213937163353,0.0222169496119022,0.230324238538742,0.1906494945287704,0.1221597641706466,0.5016778111457825,0.0597989037632942,0.0304357204586267,0.1426170617341995,0.0377449095249176,0.1273248195648193,0.1154762730002403,0.223787635564804,0.0458975844085216,0.058116964995861,0.059354268014431,0.2359582781791687,0.0827130824327468,0.1785518825054168,0.3674010038375854,0.274647057056427,0.1864108145236969,0.0585885159671306,0.0502276346087455,0.1093098148703575,0.0503327287733554,0.1826631426811218,0.1004120334982872,0.0962327346205711,0.0627901628613472,0.5526793003082275,0.0888704434037208
0.5509948134422302,0.2221254706382751,0.525636613368988,0.3576315641403198,0.3534716963768005,0.3775491714477539,0.0362624377012252,0.2351540029048919,0.0483961142599582,0.0668739676475524,0.0218264758586883,0.2709568440914154,0.2734563946723938,0.1135295107960701,0.5500305891036987,0.0483449324965477,0.0261157471686601,0.1228083819150924,0.0308551266789436,0.1465280950069427,0.1226640492677688,0.2775481045246124,0.0547242201864719,0.0514952689409256,0.0326717048883438,0.2069601416587829,0.0615375787019729,0.1507727354764938,0.2725722193717956,0.2533637881278991,0.1442094445228576,0.0593534745275974,0.0405714213848114,0.0660647675395011,0.042531281709671,0.1711796671152115,0.083896167576313,0.0905502587556839,0.057962842285633,0.4786087274551391,0.1005149483680725
0.498410701751709,0.1891118884086609,0.5538134574890137,0.2340846359729766,0.3616461455821991,0.3306945562362671,0.0426142588257789,0.1917010247707367,0.0496682375669479,0.0701165497303009,0.0258733816444873,0.2647848725318908,0.1975643038749694,0.1103584468364715,0.5225023031234741,0.0500882640480995,0.029451236128807,0.1218566447496414,0.034662552177906,0.1263717859983444,0.1251338422298431,0.2731057405471802,0.0458706766366958,0.0495123751461505,0.0527900382876396,0.2012895494699478,0.0746499672532081,0.1690547168254852,0.3236234784126282,0.2571825385093689,0.1540686786174774,0.0603319369256496,0.0423339158296585,0.0728200227022171,0.0441496185958385,0.172271192073822,0.0856307297945022,0.0849956572055816,0.057584561407566,0.5066721439361572,0.0826080590486526
0.4985465407371521,0.1899674236774444,0.5526456236839294,0.2340011298656463,0.3608154654502868,0.3276273310184479,0.0420745834708213,0.1900414526462555,0.0501914471387863,0.0698036402463913,0.0259383488446474,0.2641484141349792,0.1975304931402206,0.1108814924955368,0.5213562250137329,0.0502811186015605,0.0294195748865604,0.1219498887658119,0.0348499156534671,0.126423567533493,0.1246352419257164,0.2709384560585022,0.0456592515110969,0.0498937889933586,0.0536243803799152,0.2028830349445343,0.0756610408425331,0.1692406386137008,0.3246306180953979,0.2581579685211181,0.1551205217838287,0.0606246329843997,0.0427341684699058,0.072677195072174,0.0442759096622467,0.1733758747577667,0.0866136103868484,0.0851586014032363,0.0576798543334007,0.5074470043182373,0.0828594341874122
0.4869198203086853,0.1765297800302505,0.528326153755188,0.2225793153047561,0.3110444843769073,0.3133534491062164,0.0506514757871627,0.1847890168428421,0.0479353554546833,0.0697333365678787,0.0221817977726459,0.2475145161151886,0.1294646561145782,0.1200549453496933,0.431280106306076,0.05616220459342,0.0244983453303575,0.1189181804656982,0.0330677554011344,0.0967121645808219,0.0867940783500671,0.2805558145046234,0.0411445088684558,0.05240049213171,0.0557855144143104,0.2020096480846405,0.0830021798610687,0.1664680689573288,0.3489289581775665,0.2546725273132324,0.1692250370979309,0.0618445463478565,0.0485438182950019,0.0702821090817451,0.0424140319228172,0.1763442754745483,0.0875611454248428,0.0913059711456298,0.0568932741880416,0.5212458372116089,0.0801865011453628
0.4757733345031738,0.1747098416090011,0.5288472175598145,0.2207661867141723,0.3112055659294128,0.3115182220935821,0.0503340661525726,0.1832180917263031,0.0474893674254417,0.0693500488996505,0.0222350098192691,0.2460204362869262,0.1269329190254211,0.1201156452298164,0.4294267296791076,0.0564832165837287,0.0245975591242313,0.1172917634248733,0.0329921878874301,0.0973921790719032,0.0876139476895332,0.2778538167476654,0.0407493188977241,0.0515105500817298,0.0543635711073875,0.2025066167116165,0.0842106267809867,0.1625934392213821,0.3294349312782287,0.2529251873493194,0.1676946282386779,0.0489539504051208,0.0445630401372909,0.0716037899255752,0.042244330048561,0.1775981485843658,0.086969293653965,0.0910513401031494,0.0569670721888542,0.523279070854187,0.079952098429203
0.5035048723220825,0.1975877732038498,0.4638178944587707,0.2841977179050445,0.3170509338378906,0.3160544037818908,0.0539643839001655,0.18471759557724,0.0523914135992527,0.0653401017189025,0.0290117487311363,0.2240200936794281,0.1354511827230453,0.1309519559144973,0.4322234392166137,0.0448694415390491,0.0336435437202453,0.1195487529039383,0.0353833027184009,0.0819369256496429,0.102529652416706,0.2914101481437683,0.0423561297357082,0.055110789835453,0.0413000360131263,0.2127925455570221,0.0877144336700439,0.1856756955385208,0.3429028987884521,0.280592143535614,0.1694978773593902,0.0460589975118637,0.03770237788558,0.0703256353735923,0.0451079942286014,0.1805789917707443,0.085455946624279,0.0847357660531997,0.0570368357002735,0.4589008390903473,0.0893505588173866
0.4838235974311828,0.1836518049240112,0.4910406470298767,0.2199883162975311,0.342957466840744,0.3141018748283386,0.0537822023034095,0.1856472790241241,0.0495280995965004,0.0601828470826149,0.023594457656145,0.2387778460979461,0.1228409186005592,0.1245256289839744,0.4233006834983825,0.0535289272665977,0.0335943549871444,0.1148101985454559,0.033820267766714,0.1017137095332145,0.1011215299367904,0.2871399521827698,0.0409935936331748,0.0533860437572002,0.0575883612036705,0.2118741273880005,0.0808777660131454,0.1693090796470642,0.3659454584121704,0.269574761390686,0.1834160089492797,0.049072191119194,0.0465072877705097,0.0884234756231308,0.0449232757091522,0.1759252399206161,0.0863106921315193,0.0896923765540123,0.0602250359952449,0.5367989540100098,0.0823706686496734
0.5073388814926147,0.1952108293771743,0.5169337391853333,0.2456649094820022,0.3571751713752746,0.2867748141288757,0.0532661639153957,0.1821611225605011,0.0525462254881858,0.0556953102350235,0.034395195543766,0.2205932587385177,0.1506216526031494,0.1268329918384552,0.4697122275829315,0.05110340192914,0.0321086756885051,0.1489364057779312,0.0365841463208198,0.1036112681031227,0.0929197296500206,0.2606632113456726,0.04273471981287,0.0561543628573417,0.0581335090100765,0.2157629281282425,0.0892317593097686,0.1740283668041229,0.3764484226703644,0.2708969116210937,0.19172403216362,0.067031130194664,0.0451229363679885,0.0817795693874359,0.0442694835364818,0.1873382925987243,0.092155635356903,0.0871881768107414,0.0596490763127803,0.4650661647319793,0.0805873349308967
0.50794517993927,0.1963429450988769,0.516489565372467,0.245946004986763,0.3576274812221527,0.2871679961681366,0.053209763020277,0.1820855587720871,0.0522746220231056,0.0555684566497802,0.0343540869653224,0.2205608934164047,0.152171790599823,0.1264482736587524,0.4716251492500305,0.0511840805411338,0.0320157818496227,0.148951768875122,0.0365668088197708,0.1042473912239074,0.0932672470808029,0.2604379653930664,0.0428729727864265,0.0560081079602241,0.0581494830548763,0.215836226940155,0.0891713723540306,0.1740263998508453,0.3762594759464264,0.2709648013114929,0.191472440958023,0.0670132562518119,0.0450436361134052,0.0819152221083641,0.0442530177533626,0.1876432001590728,0.0922291800379753,0.0874073505401611,0.0595789887011051,0.4654461443424225,0.0807564035058021
0.4451394081115722,0.1466190367937088,0.535088300704956,0.1606207489967346,0.3099477589130401,0.2433404624462127,0.0555798150599002,0.128096729516983,0.0465141981840133,0.0570399053394794,0.028952918946743,0.2162519544363021,0.0891987979412078,0.1290465146303177,0.3676239848136902,0.0560998432338237,0.0369265526533126,0.1379362791776657,0.0325108431279659,0.106446772813797,0.0876899287104606,0.2205569297075271,0.0407199300825595,0.0525247976183891,0.0581483133137226,0.2260032594203949,0.0965797081589698,0.1816492974758148,0.4467831552028656,0.2800955474376678,0.227461889386177,0.0540463179349899,0.0443812757730484,0.1189212352037429,0.0532877519726753,0.1992987692356109,0.1314454078674316,0.0927618741989135,0.0618447214365005,0.5770456790924072,0.0826143473386764
0.4452979862689972,0.1483582854270935,0.5341293811798096,0.1604427695274353,0.3103123605251312,0.2434864938259124,0.0550341419875621,0.1281676888465881,0.0463061109185218,0.0569996684789657,0.0298850703984498,0.2174692302942276,0.0917403697967529,0.1290828436613083,0.3704353272914886,0.0561212040483951,0.0371233522891998,0.140887439250946,0.0328042134642601,0.1072658002376556,0.0881293714046478,0.2211775779724121,0.041014339774847,0.052719235420227,0.0584019646048545,0.2261428385972976,0.0976301580667495,0.1823981404304504,0.4477762281894684,0.2819201350212097,0.2287729382514953,0.0550482869148254,0.0448024645447731,0.119051843881607,0.0534726083278656,0.1997645646333694,0.1320071518421173,0.0931655913591384,0.0623210631310939,0.5766214728355408,0.0830980092287063
0.4187995791435241,0.1317650377750396,0.5657612085342407,0.1859761774539947,0.3106269240379333,0.2878860831260681,0.0522050857543945,0.1654032915830612,0.0473271161317825,0.06485016644001,0.0291845072060823,0.2202292382717132,0.1152701005339622,0.1093978360295295,0.4102127254009247,0.0536819398403167,0.0246318206191062,0.112412542104721,0.0282253660261631,0.1081530079245567,0.0795757248997688,0.2302874624729156,0.0402899533510208,0.0437976494431495,0.0405403114855289,0.216753214597702,0.0717712268233299,0.1558718830347061,0.3543434143066406,0.2468391060829162,0.193284586071968,0.0460959523916244,0.0352989435195922,0.0877851098775863,0.0378458201885223,0.1710171997547149,0.0883665531873703,0.081303171813488,0.0551845729351043,0.5562134981155396,0.0752843171358108
0.3933074176311493,0.121154211461544,0.56927490234375,0.1705991923809051,0.3172309100627899,0.2520606219768524,0.0546626634895801,0.1390001773834228,0.0478475801646709,0.0749552398920059,0.0295835472643375,0.2128226161003112,0.0850595086812973,0.1218795776367187,0.3589914739131927,0.0526460632681846,0.0305996052920818,0.1242754310369491,0.0323656387627124,0.0987173318862915,0.0801803842186927,0.2172314673662185,0.0366003327071666,0.050374612212181,0.057900033891201,0.2235883772373199,0.0945381298661232,0.1647574007511139,0.3846253752708435,0.2687132656574249,0.2176274061203003,0.0541728734970092,0.0396863035857677,0.10447458922863,0.0481834188103675,0.1738074421882629,0.103157453238964,0.0875596553087234,0.0585007071495056,0.5708605051040649,0.0841627791523933
0.4125223755836487,0.1436675488948822,0.6035254001617432,0.1642045676708221,0.3372421264648437,0.2646042704582214,0.0534002408385276,0.1398396492004394,0.0481922514736652,0.0770613104104995,0.0342544876039028,0.2069632411003112,0.1246448755264282,0.1106702014803886,0.4215351939201355,0.0564841292798519,0.0277857072651386,0.1387099772691726,0.0299870390444993,0.1146338731050491,0.0971302688121795,0.207501009106636,0.0387475565075874,0.0474833436310291,0.0540676712989807,0.2064709216356277,0.0931398496031761,0.1807929873466491,0.3945059776306152,0.2652416229248047,0.1886514127254486,0.0490121059119701,0.0375495851039886,0.1012820899486541,0.0475919917225837,0.1699648052453994,0.0967975631356239,0.0874943733215332,0.058704636991024,0.5300711393356323,0.0788758695125579
0.4117807149887085,0.1448093056678772,0.5995666980743408,0.1629536896944046,0.3348199725151062,0.2637625932693481,0.0527530573308467,0.1397352665662765,0.0481224656105041,0.077173039317131,0.034951876848936,0.2074504494667053,0.1249220445752143,0.1105154603719711,0.4214659333229065,0.0569573082029819,0.0275093726813793,0.1393252313137054,0.0296786092221736,0.1153308153152465,0.0963662266731262,0.2076719403266906,0.0388953909277915,0.04766795784235,0.052958071231842,0.2079415023326873,0.0928164273500442,0.1803862750530243,0.3986874222755432,0.266831487417221,0.1909273862838745,0.0492424704134464,0.0375296659767627,0.102052628993988,0.0473347194492816,0.1690954715013504,0.096257209777832,0.0874542295932769,0.0584011524915695,0.5318477749824524,0.0785067528486251
0.4076802134513855,0.1353785991668701,0.5773014426231384,0.1793532073497772,0.3225165605545044,0.2474840879440307,0.0467155501246452,0.1332452446222305,0.0454812236130237,0.0731784254312515,0.0347774997353553,0.2123592793941497,0.0927760899066925,0.1216521114110946,0.3669853806495666,0.0591198801994323,0.0278386827558279,0.1289794445037841,0.0323366113007068,0.1023199409246444,0.0878723710775375,0.2113859802484512,0.0336083024740219,0.0496407113969326,0.0580496974289417,0.2217575162649154,0.0972737371921539,0.1740358173847198,0.3859247863292694,0.2677503228187561,0.1919807493686676,0.0475194975733757,0.0358163192868232,0.1067762896418571,0.0505233220756053,0.1684267371892929,0.0997200757265091,0.0864684879779815,0.059128038585186,0.5674866437911987,0.0833112746477127
0.4091444313526153,0.1364608854055404,0.5742224454879761,0.180910587310791,0.3218045532703399,0.2457549721002578,0.0470295846462249,0.1326628029346466,0.0457550548017025,0.0731611102819442,0.0351673066616058,0.212210014462471,0.092265248298645,0.1219408512115478,0.3661225140094757,0.0591395273804664,0.0281193200498819,0.1293798089027404,0.0324383452534675,0.1014148890972137,0.0864898562431335,0.2107133120298385,0.0334962420165538,0.0497895404696464,0.0590062551200389,0.2222456485033035,0.0985499918460846,0.1744224429130554,0.3869194984436035,0.2690492570400238,0.1934989839792251,0.0478651598095893,0.036212395876646,0.1059698835015297,0.0500050969421863,0.1689332425594329,0.0997021868824958,0.0863770917057991,0.0590414181351661,0.5672616958618164,0.083017386496067
0.3996734917163849,0.1258129775524139,0.554171085357666,0.1735157370567321,0.3364802300930023,0.2648285627365112,0.0569944903254509,0.1435179710388183,0.0496551692485809,0.0784543454647064,0.0397599153220653,0.2191594839096069,0.1084141880273819,0.1348750591278076,0.3529273867607116,0.0597237534821033,0.0270600393414497,0.14346444606781,0.0339090265333652,0.0944822058081626,0.0769987627863884,0.227392703294754,0.0379104539752006,0.0557353608310222,0.0549178980290889,0.2370465099811554,0.0979811400175094,0.1731184124946594,0.4234600067138672,0.2554226517677307,0.2272042632102966,0.0526749640703201,0.0374568700790405,0.0997589156031608,0.0490119457244873,0.1756790578365326,0.0967901870608329,0.0896025449037551,0.0571408197283744,0.5677034854888916,0.0821415930986404
