AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4260178506374359,0.2710486352443695,0.4034321904182434,0.1371787786483764,0.4284969568252563,0.7027255892753601,0.0989312902092933,0.4369142651557922,0.0133381802588701,0.3277894556522369,0.0033348156139254,0.2966127395629883,0.5801398158073425,0.0349688008427619,0.6839396953582764,0.0727669149637222,0.0205755941569805,0.1371271908283233,0.0096811410039663,0.3289917707443237,0.2446399480104446,0.2197441011667251,0.2967662215232849,0.0263646654784679,0.0094199422746896,0.110024869441986,0.002572976052761,0.1277357339859008,0.2425885498523712,0.1683230251073837,0.1465717256069183,0.0201053544878959,0.0168212875723838,0.0729648470878601,0.0248078815639019,0.1026489585638046,0.0560018196702003,0.0598984658718109,0.0395477786660194,0.2955224812030792,0.0382240638136863
0.4342160224914551,0.2774505019187927,0.3934926688671112,0.1367150247097015,0.4082135856151581,0.7083994150161743,0.098708376288414,0.454680323600769,0.0127642387524247,0.3344464898109436,0.0044201584532856,0.3001282215118408,0.5625184774398804,0.0360046178102493,0.6715484857559204,0.0778406634926796,0.0212340485304594,0.1422300040721893,0.0107135064899921,0.3419789671897888,0.2525313794612884,0.2260617464780807,0.3102653920650482,0.0275939889252185,0.0105136362835764,0.1129577010869979,0.0024752055760473,0.1308775246143341,0.2481768131256103,0.1671682894229889,0.1511591076850891,0.0198256354779005,0.0179601516574621,0.0802084580063819,0.0257830321788787,0.100146897137165,0.0507822483777999,0.0620875284075737,0.0392644628882408,0.300462543964386,0.0419595167040824
0.4296740293502807,0.2732802629470825,0.396524965763092,0.1343770623207092,0.4112721383571625,0.7063494920730591,0.0991925001144409,0.4527944922447204,0.0129739083349704,0.3304322957992553,0.004180999007076,0.2988344132900238,0.5602348446846008,0.0358728691935539,0.6748206615447998,0.0778862312436103,0.0214416850358247,0.1413057893514633,0.0106103857979178,0.3439639210700989,0.2545719742774963,0.2239300906658172,0.3091798722743988,0.0275366902351379,0.0105482386425137,0.1142072677612304,0.0024213031865656,0.1308569014072418,0.2496702075004577,0.1668337136507034,0.1514948457479477,0.0198317803442478,0.0180550701916217,0.0807252153754234,0.0261604972183704,0.09952924400568,0.0507660023868083,0.0615561418235302,0.0395605936646461,0.3008378446102142,0.0416985489428043
0.3740700185298919,0.2216939628124237,0.4126817882061004,0.1163368299603462,0.4282988905906677,0.7097809314727783,0.1121964007616043,0.4266831576824188,0.0122809614986181,0.3136509656906128,0.0052666617557406,0.2815816700458526,0.561549723148346,0.0502722337841987,0.6770540475845337,0.0789174288511276,0.0214342735707759,0.1375246196985244,0.0107981460168957,0.3286066651344299,0.2979125380516052,0.2134785056114196,0.2898037433624267,0.0295992325991392,0.0106096351519227,0.118945300579071,0.0027152118273079,0.1282414644956588,0.2633312344551086,0.1631298661231994,0.149217203259468,0.0189891792833805,0.0189070664346218,0.0822351723909378,0.0263602659106254,0.0994921848177909,0.0583903342485427,0.0604610294103622,0.0393298342823982,0.3236110210418701,0.0450118705630302
0.3716761469841003,0.2218175232410431,0.4123097062110901,0.1167454868555069,0.4267672002315521,0.7081371545791626,0.1104392185807228,0.4253497719764709,0.0120212147012352,0.3104414939880371,0.0055492417886853,0.2780101299285888,0.5599312782287598,0.0372898578643798,0.6775244474411011,0.0788411051034927,0.0211961418390274,0.1374302506446838,0.0107878427952528,0.3308044672012329,0.2983000874519348,0.2123131453990936,0.2890392243862152,0.0293128602206707,0.0109283430501818,0.1181254684925079,0.0027745419647544,0.1292109787464141,0.2645283937454223,0.1612774431705474,0.14859539270401,0.0192929375916719,0.0190581195056438,0.0818650424480438,0.0263413675129413,0.0998438820242881,0.0582527182996273,0.0601777955889701,0.0390868484973907,0.326463371515274,0.0442763864994049
0.3689036667346954,0.2138383239507675,0.411442220211029,0.1183745861053466,0.4117791056632995,0.7024439573287964,0.1106309592723846,0.4154306054115295,0.0112723410129547,0.3054015636444092,0.0059578511863946,0.2781362533569336,0.5285860300064087,0.0369247011840343,0.6642042398452759,0.0782794952392578,0.0213688220828771,0.1318705677986145,0.0109041575342416,0.3305374383926391,0.303403377532959,0.2084464430809021,0.2753723561763763,0.028205893933773,0.0117996465414762,0.1174637675285339,0.0062792841345071,0.1296946853399276,0.2570123672485351,0.1629187017679214,0.145916998386383,0.0176435783505439,0.0174413919448852,0.0796226784586906,0.0249710753560066,0.0985728502273559,0.0574298799037933,0.0577072203159332,0.037801519036293,0.3301699757575989,0.0496528223156929
0.4005056619644165,0.2460003644227981,0.4005495607852936,0.1288632005453109,0.4080559611320495,0.7098888158798218,0.1004004254937172,0.4427834749221802,0.0106900334358215,0.3338314592838287,0.0051136361435055,0.2977250814437866,0.5429798364639282,0.0360449329018592,0.6736522912979126,0.0775195360183715,0.0228264164179563,0.1415288746356964,0.0107005592435598,0.3472261726856231,0.3026489317417145,0.2015778124332428,0.2913371324539184,0.0276829600334167,0.0128816170617938,0.1130305230617523,0.0023368885740637,0.1318179965019226,0.2553973793983459,0.1644861996173858,0.1464556455612182,0.019050357863307,0.0184038020670413,0.0838584154844284,0.0254796594381332,0.0971724465489387,0.0509156659245491,0.0592517852783203,0.0380555167794227,0.3222498297691345,0.048260286450386
0.3804958760738373,0.2238637953996658,0.4082849323749542,0.1231120154261589,0.4087983667850494,0.7049243450164795,0.1072241216897964,0.4166496396064758,0.0113029088824987,0.316922664642334,0.0060569662600755,0.2815572023391723,0.536551833152771,0.0382539816200733,0.6731758117675781,0.0772811323404312,0.0205258689820766,0.1348224580287933,0.0107658114284276,0.3269272446632385,0.3012599050998688,0.2053125947713852,0.280365914106369,0.0290770977735519,0.0116407517343759,0.1186955869197845,0.0029599354602396,0.1297354996204376,0.2616288065910339,0.1670416593551635,0.151949256658554,0.018781516700983,0.0177430119365453,0.0794718489050865,0.0244708452373743,0.1000458300113678,0.0569632090628147,0.0598747208714485,0.0380482673645019,0.3298544287681579,0.0472891852259635
0.3754684925079345,0.22164086997509,0.4099486172199249,0.1230479106307029,0.4100277125835418,0.7026808857917786,0.1081526279449462,0.4139700531959533,0.0112658608704805,0.3130323886871338,0.0062122191302478,0.2778411507606506,0.5335381627082825,0.0384252853691577,0.6707619428634644,0.077498584985733,0.0204447284340858,0.1343091130256652,0.0107799656689167,0.3253039121627807,0.3009557723999023,0.2039008140563964,0.2771077156066894,0.0291773229837417,0.0116245225071907,0.1202487200498581,0.0030110822990536,0.1297381669282913,0.26410111784935,0.1674242913722992,0.1525110602378845,0.0186653640121221,0.0178554933518171,0.0788342505693435,0.0247006863355636,0.1004488244652748,0.0572881326079368,0.0597667768597602,0.0382378995418548,0.3303204774856567,0.0473523922264575
0.3722575306892395,0.2190343141555786,0.4259126782417297,0.1198547184467315,0.4031194448471069,0.7041675448417664,0.1110298931598663,0.4245145320892334,0.0111325541511178,0.2983536422252655,0.0054504848085343,0.2719120681285858,0.558009684085846,0.0498333387076854,0.6800590753555298,0.0776834487915039,0.0208537857979536,0.1402077078819275,0.0110920863226056,0.3148301541805267,0.3077370226383209,0.2107552886009216,0.2848027944564819,0.0305278375744819,0.0105152036994695,0.1260963976383209,0.0032525393180549,0.1328546702861786,0.275991678237915,0.1630262732505798,0.1604738682508468,0.0206206534057855,0.0201103314757347,0.0879348367452621,0.02553216740489,0.1015221178531646,0.0585101693868637,0.060774203389883,0.0390140153467655,0.334220290184021,0.0474863499402999
