AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2670129239559173,0.1048080325126648,0.5347612500190735,0.0474833138287067,0.3711709976196289,0.565892219543457,0.134020060300827,0.3671108484268188,0.0136081185191869,0.1069154888391494,0.0178453847765922,0.2140631079673767,0.1210722029209137,0.069238469004631,0.5607969760894775,0.059692520648241,0.00866474583745,0.0876874327659607,0.0150888999924063,0.1537132710218429,0.079907551407814,0.2083171010017395,0.0899972319602966,0.0321362987160682,0.016479805111885,0.1776213943958282,0.0237588062882423,0.1770042777061462,0.3795616328716278,0.2086856067180633,0.2796234488487243,0.028487030416727,0.0310539975762367,0.1038542687892913,0.0420776605606079,0.1480890363454818,0.0746317952871322,0.0515355579555034,0.0320333242416381,0.3364214897155761,0.0513109900057315
0.2462571710348129,0.1055651381611824,0.5008325576782227,0.0559699870645999,0.4172201156616211,0.605767548084259,0.1428999006748199,0.4053670167922973,0.0153939705342054,0.1334234774112701,0.0098039731383323,0.2201007306575775,0.1530720293521881,0.0617331527173519,0.6060972213745117,0.0618532299995422,0.0068713221698999,0.0842977091670036,0.0115646990016102,0.1661933362483978,0.0593891143798828,0.204425424337387,0.0990030393004417,0.0287602674216032,0.0123199978843331,0.138726145029068,0.0197465661913156,0.1535287201404571,0.3124882578849792,0.1720017194747924,0.2491733729839325,0.0199040863662958,0.0228989068418741,0.073433056473732,0.0373381823301315,0.1199520155787468,0.1095068380236625,0.0470255762338638,0.0318539813160896,0.2663209140300751,0.0323719009757041
0.2458908259868621,0.1047295704483985,0.5032175183296204,0.055587850511074,0.4193357229232788,0.6081715226173401,0.144648015499115,0.4043026566505432,0.0153699545189738,0.1337648630142212,0.0101091442629694,0.2216014117002487,0.1518092304468155,0.0619109123945236,0.6033582091331482,0.0619955100119113,0.006839171051979,0.0861779749393463,0.0115071544423699,0.1666388362646103,0.0598601438105106,0.2048429697751999,0.0994726419448852,0.0291883740574121,0.0123650524765253,0.1415007561445236,0.019730344414711,0.1542702615261078,0.314905047416687,0.1725274622440338,0.2508509159088135,0.0201176702976226,0.0232058409601449,0.0751036405563354,0.0373805724084377,0.1203071996569633,0.1108866035938263,0.0476737096905708,0.0319311842322349,0.2691705822944641,0.0336992368102073
0.2882426977157593,0.1279837191104889,0.5009475946426392,0.0519927069544792,0.4470202922821045,0.591771125793457,0.1539875417947769,0.4162152707576751,0.0195308253169059,0.1516909301280975,0.0145254489034414,0.2266888320446014,0.2080938071012497,0.0706959068775177,0.6245136857032776,0.0634429007768631,0.0093407062813639,0.1043095961213111,0.0126112410798668,0.1673012524843216,0.0722783058881759,0.2348837405443191,0.1087000966072082,0.0338236652314662,0.0167421512305736,0.1551287919282913,0.0214083455502986,0.1594575345516204,0.3245358169078827,0.1874962449073791,0.2554316222667694,0.0251916870474815,0.0261128824204206,0.076405830681324,0.0354298129677772,0.1359001398086547,0.1169195175170898,0.0506560243666172,0.0330586694180965,0.269726812839508,0.0335922092199325
0.2890230417251587,0.1352554559707641,0.4993728697299957,0.0518821477890014,0.4454666674137115,0.5895095467567444,0.1539237797260284,0.4156089127063751,0.01921265758574,0.1508199870586395,0.0165348704904317,0.225142017006874,0.2088858485221862,0.0708274245262146,0.6217028498649597,0.0637560486793518,0.0093749482184648,0.1036167293787002,0.0124151296913623,0.1681052148342132,0.0728489458560943,0.2340378910303115,0.1081440225243568,0.0335281230509281,0.0168906636536121,0.1566844284534454,0.0214649736881256,0.1600296795368194,0.3283140361309051,0.1994141340255737,0.2572157979011535,0.025169825181365,0.0262833181768655,0.0778846591711044,0.0354266799986362,0.1357656121253967,0.1168761700391769,0.0501723065972328,0.0327366590499877,0.271261990070343,0.0336599573493003
0.2755607068538666,0.1241461560130119,0.5177425146102905,0.0534158758819103,0.4037758708000183,0.5699501037597656,0.1536082327365875,0.3669530749320984,0.0220958925783634,0.1268937438726425,0.020106453448534,0.2090617418289184,0.1954175233840942,0.0751029029488563,0.5938891768455505,0.0684845447540283,0.0124818012118339,0.1087279170751571,0.0176491811871528,0.1655502021312713,0.067668616771698,0.2259623408317566,0.0969604924321174,0.0406077541410923,0.0185510925948619,0.179699957370758,0.0267655123025178,0.1711650639772415,0.3847719430923462,0.1997795104980468,0.2772436141967773,0.0311130248010158,0.0328517518937587,0.0865535736083984,0.036504965275526,0.1621959954500198,0.0824171677231788,0.049819029867649,0.0313260704278945,0.3027304708957672,0.0387780517339706
0.2805302143096924,0.1210862025618553,0.5183138847351074,0.0548673123121261,0.3941366076469421,0.5655660033226013,0.1533259451389312,0.3617812395095825,0.0221127457916736,0.1242844015359878,0.0193821247667074,0.2082829475402832,0.1933768689632415,0.0740257948637008,0.589909553527832,0.0657128095626831,0.0127709545195102,0.1055831313133239,0.0174994952976703,0.1669559180736541,0.067140132188797,0.2231949865818023,0.0972561836242675,0.0397105403244495,0.0195343904197216,0.1797937452793121,0.0272656623274087,0.1718348115682602,0.3833310008049011,0.200038880109787,0.274589478969574,0.0307262111455202,0.0327773205935955,0.0874712839722633,0.0366298258304595,0.1636922061443328,0.0818515419960022,0.0499455779790878,0.0309944339096546,0.3110488951206207,0.0392764993011951
0.2799749374389648,0.0997711718082428,0.5164380669593811,0.0670128315687179,0.4371214509010315,0.6271697282791138,0.1542553752660751,0.4233549833297729,0.0173697657883167,0.1566832065582275,0.0104992669075727,0.2123255729675293,0.2543811202049255,0.0702171474695205,0.6665449738502502,0.0644038692116737,0.0122409742325544,0.0890010222792625,0.0144614391028881,0.1724660694599151,0.0652886629104614,0.2506729066371918,0.121866375207901,0.0475465208292007,0.013315362855792,0.1544273495674133,0.0177615452557802,0.1456554532051086,0.2815478444099426,0.1903022974729538,0.2018853574991226,0.0269583687186241,0.0269447490572929,0.0793343484401702,0.034613873809576,0.1270535886287689,0.1123052537441253,0.0484145283699035,0.0344968661665916,0.2695662379264831,0.0413849912583828
0.2716132998466491,0.1234560757875442,0.5369672775268555,0.0485637076199054,0.4080398976802826,0.568805456161499,0.1322243809700012,0.3413894772529602,0.021624282002449,0.1157922595739364,0.0208995547145605,0.2059700787067413,0.1798151582479477,0.0696601495146751,0.5842726230621338,0.0644320845603942,0.0126487705856561,0.0971928983926773,0.019750639796257,0.1684152483940124,0.0842483788728714,0.2060888856649398,0.0945728719234466,0.0377813726663589,0.0237343087792396,0.1755730807781219,0.0251477397978305,0.1719509363174438,0.3951335549354553,0.2030958831310272,0.2871814370155334,0.0338872261345386,0.0333122164011001,0.0899994075298309,0.0375093705952167,0.1576292663812637,0.0841041356325149,0.0478598326444625,0.0323752984404563,0.3159384131431579,0.045982252806425
0.2874757945537567,0.1311289668083191,0.5275629758834839,0.069664642214775,0.4255539178848266,0.5855757594108582,0.1430855393409729,0.382727563381195,0.0229369662702083,0.1276664733886718,0.0227285735309124,0.2197477519512176,0.2017855942249298,0.0772795304656028,0.614116370677948,0.0681333467364311,0.0129994209855794,0.1172655671834945,0.0220911521464586,0.1682460010051727,0.0707731395959854,0.2144762873649597,0.0904442071914672,0.0443690046668052,0.0194726511836051,0.1808838546276092,0.0258121341466903,0.1701164841651916,0.3903985619544983,0.2036980837583542,0.2868469655513763,0.0321355089545249,0.0316666029393672,0.0836498215794563,0.0372789837419986,0.1591910123825073,0.0859415382146835,0.0503907687962055,0.0335252359509468,0.3119024932384491,0.0421873480081558
0.2822070121765136,0.1108787655830383,0.5259497761726379,0.0568123534321785,0.4135755002498626,0.6229900121688843,0.1474365592002868,0.3834647238254547,0.0196048244833946,0.1350502073764801,0.0113971671089529,0.2299204915761947,0.2248774766921997,0.0638132095336914,0.6690307259559631,0.067197099328041,0.012381425127387,0.0945685505867004,0.0164446141570806,0.1764452755451202,0.0845227539539337,0.2237694561481475,0.1143843382596969,0.0478713624179363,0.0103799775242805,0.1565685272216797,0.0228303279727697,0.1501891165971756,0.2942000925540924,0.1891723573207855,0.2163863629102707,0.0282938014715909,0.0277903266251087,0.0728278458118438,0.0365513525903224,0.137444719672203,0.0821749791502952,0.0455890446901321,0.0330628976225853,0.2574639022350311,0.0295936334878206
0.2388131469488144,0.1146908849477768,0.5381563901901245,0.0568094477057457,0.4173589050769806,0.6145232915878296,0.1385447978973388,0.367148220539093,0.0167130306363105,0.1285776644945144,0.0115794455632567,0.2231328785419464,0.1703459769487381,0.0589426271617412,0.6235602498054504,0.0688903778791427,0.007751144003123,0.0900111198425293,0.0146418185904622,0.1807825267314911,0.0747598111629486,0.1975445300340652,0.107260525226593,0.0343028418719768,0.0143766263499856,0.1579948663711547,0.0199473723769187,0.1585877984762191,0.3356030881404876,0.1771809458732605,0.2579330205917358,0.0226791314780712,0.0249034129083156,0.0795563012361526,0.0310840085148811,0.134813904762268,0.0853146165609359,0.0490200370550155,0.033442135900259,0.2936494052410126,0.0391412414610385
0.2737152278423309,0.1264731884002685,0.5287215113639832,0.0692068636417388,0.4251745343208313,0.5663011074066162,0.1504901945590973,0.3665441274642944,0.0244132094085216,0.1249328330159187,0.0245881304144859,0.2161966413259506,0.1839048862457275,0.0786725208163261,0.598987877368927,0.0704151690006256,0.0128607647493481,0.1197806224226951,0.0186691470444202,0.1659064292907714,0.0620167702436447,0.2069748193025589,0.0848262012004852,0.0442377589643001,0.0189005993306636,0.1760602295398712,0.0286788381636142,0.1733021587133407,0.3936878442764282,0.1956003457307815,0.2922794222831726,0.0310780722647905,0.0302568450570106,0.0780440047383308,0.0359475165605545,0.1627801656723022,0.0846136808395385,0.0502703040838241,0.0321361273527145,0.3093869686126709,0.0401820614933967
0.2696689367294311,0.1257110089063644,0.5182322263717651,0.0596729144454002,0.4334018528461456,0.5790008306503296,0.1589238941669464,0.358485072851181,0.0229655504226684,0.1338138133287429,0.0230759941041469,0.2136510610580444,0.1974149495363235,0.0758894756436348,0.6113485097885132,0.0709840804338455,0.012217616662383,0.1163448765873909,0.0183574389666318,0.1675712019205093,0.068302646279335,0.2070093750953674,0.0890320241451263,0.0412520095705986,0.0167560540139675,0.1710228323936462,0.0243895202875137,0.1687122583389282,0.3731648325920105,0.1891427934169769,0.2844456136226654,0.0315516218543052,0.0305827520787715,0.0841324031352996,0.0368707962334156,0.1470250189304351,0.0902652516961097,0.0500980243086814,0.0325779393315315,0.3032905459403991,0.0401504375040531
0.2757328152656555,0.1261345446109771,0.5167399048805237,0.0592332854866981,0.4329955577850342,0.585964560508728,0.1583752632141113,0.36470627784729,0.0224282927811145,0.1359328478574752,0.0221381280571222,0.214846134185791,0.1966686248779297,0.0749695599079132,0.6130837202072144,0.0677326768636703,0.011596136726439,0.1109611988067627,0.017502186819911,0.1661298871040344,0.0642973929643631,0.2116182595491409,0.0931108295917511,0.0404383204877376,0.0146779846400022,0.1673535108566284,0.0238870065659284,0.1660816967487335,0.3581971526145935,0.1878623962402343,0.2750702798366546,0.0310090277343988,0.0300832502543926,0.0828594490885734,0.0367511436343193,0.1473461836576461,0.0875727757811546,0.0497075170278549,0.0324001759290695,0.2998834252357483,0.0394223555922508
0.2746425271034241,0.1324249505996704,0.5063046216964722,0.0533491149544715,0.4143921434879303,0.5776510238647461,0.149215966463089,0.3652888536453247,0.0212323162704706,0.1332730799913406,0.0176513660699129,0.2145413756370544,0.2035143226385116,0.0705575495958328,0.620331883430481,0.062793917953968,0.0100770629942417,0.0968284159898758,0.0135150793939828,0.1690762639045715,0.0778586715459823,0.2154094874858856,0.1010418161749839,0.0375388115644454,0.0127101819962263,0.1603645086288452,0.0230440981686115,0.1590081751346588,0.3232789933681488,0.1862084567546844,0.2445285022258758,0.0289697032421827,0.0288081355392932,0.0766532719135284,0.0353410020470619,0.1464112102985382,0.0807891935110092,0.0477425456047058,0.0313124805688858,0.2757478356361389,0.0344979986548423
0.2670668065547943,0.1282491683959961,0.5044147968292236,0.059547621756792,0.4319114089012146,0.5862950086593628,0.1570369303226471,0.3732264339923858,0.0218163933604955,0.139347568154335,0.0202470421791076,0.2152508497238159,0.2035251408815384,0.0738421902060508,0.6214823126792908,0.0637954920530319,0.0110039571300148,0.1051704064011573,0.0155169703066349,0.1673572212457656,0.0743589401245117,0.217696338891983,0.0980642959475517,0.0375562459230423,0.0144127402454614,0.1606572866439819,0.022760747000575,0.1622917205095291,0.3434634208679199,0.1832818388938903,0.2610304355621338,0.0296522229909896,0.0297792758792638,0.078909084200859,0.0365061834454536,0.1441432982683181,0.0813608765602111,0.0489458590745925,0.0319183729588985,0.2905020713806152,0.0371064841747283
0.2753933668136596,0.1184692457318306,0.5144361853599548,0.051438458263874,0.3936900496482849,0.5406659245491028,0.1463713347911834,0.3355957567691803,0.0240752324461936,0.116839125752449,0.0240713115781545,0.1984624415636062,0.1680177599191665,0.0745382010936737,0.5627024173736572,0.0702290162444114,0.0132056828588247,0.1070060133934021,0.0176663156598806,0.1577633172273636,0.0676473677158355,0.199456587433815,0.0865887701511383,0.037851445376873,0.0238358210772275,0.1759105026721954,0.0267999526113271,0.1771453022956848,0.4052134156227112,0.1957911252975464,0.2930824160575866,0.0322761423885822,0.0321750342845916,0.0896492674946785,0.0375243686139583,0.159789428114891,0.0792272239923477,0.0491392463445663,0.0309016779065132,0.3197566866874695,0.0438336730003356
0.2765067815780639,0.1192725822329521,0.51517653465271,0.0640971437096595,0.3998888731002807,0.5437506437301636,0.1495342254638672,0.3390804529190063,0.0239254310727119,0.1177972704172134,0.0236531551927328,0.1974335014820099,0.1722536385059356,0.0753860622644424,0.56678706407547,0.0662216171622276,0.0128283752128481,0.1076184660196304,0.0174193009734153,0.1580093055963516,0.0700542405247688,0.1990058124065399,0.0874474644660949,0.0374724566936492,0.0235347729176282,0.1744473576545715,0.026622612029314,0.1760376393795013,0.4064477980136871,0.1942275464534759,0.2927018404006958,0.0320114232599735,0.0316435620188713,0.0879764407873153,0.0373700745403766,0.1589593589305877,0.0784144178032875,0.0490555539727211,0.0309293456375598,0.317744493484497,0.0436066314578056
0.2769507765769958,0.0932479724287986,0.5361799597740173,0.0513151325285434,0.4092974662780761,0.5760420560836792,0.1572772562503814,0.3558495342731476,0.0230920128524303,0.1215581148862838,0.0185713674873113,0.1986333429813385,0.1809005439281463,0.0767375081777572,0.5870723128318787,0.0671155005693435,0.0137083092704415,0.1042727530002594,0.0134093407541513,0.1335641145706176,0.0734945610165596,0.2143700271844864,0.1028627455234527,0.036471739411354,0.0174287110567092,0.1738974601030349,0.0253045707941055,0.1731677800416946,0.3782680928707123,0.1824196428060531,0.2548437714576721,0.031034231185913,0.0329656600952148,0.0854140669107437,0.0376116298139095,0.1494143307209015,0.0892074108123779,0.0491727441549301,0.031211007386446,0.3169533610343933,0.0432650744915008
0.2832821905612945,0.1348819434642791,0.5198017358779907,0.054511297494173,0.4042333662509918,0.6062302589416504,0.1429067850112915,0.3679987788200378,0.0216383226215839,0.1238248124718666,0.0169089697301387,0.2127317190170288,0.1963822543621063,0.0677728056907653,0.6257032155990601,0.0673264935612678,0.010660077445209,0.0930119305849075,0.0151798389852046,0.1661921292543411,0.0820868164300918,0.2196281850337982,0.1101936176419258,0.037784669548273,0.0154049936681985,0.1625132113695144,0.0224648807197809,0.1633342802524566,0.3410449028015136,0.1934868842363357,0.2428196966648101,0.0288026165217161,0.0309903100132942,0.0772891342639923,0.0380053557455539,0.1447147727012634,0.0856023430824279,0.0471339598298072,0.0320169702172279,0.2920783758163452,0.036597266793251
