AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4222807884216308,0.2425442039966583,0.4738025367259979,0.0895512253046035,0.695114016532898,0.4854606688022613,0.1360065191984176,0.4082272946834564,0.0328810848295688,0.2232047617435455,0.0291155632585287,0.4103916883468628,0.2974370718002319,0.0554234609007835,0.7630735635757446,0.0419340655207634,0.0310508590191602,0.2088264673948288,0.0206463895738124,0.2053061425685882,0.1949509978294372,0.1953301131725311,0.1836849898099899,0.0650239363312721,0.0669751465320587,0.1575018167495727,0.0556868836283683,0.2247269451618194,0.306174635887146,0.3580545783042907,0.2513324022293091,0.093124896287918,0.0752475410699844,0.1712289750576019,0.0574052818119525,0.2431923151016235,0.1853988170623779,0.0898081883788108,0.0671932026743888,0.4241340160369873,0.1571098864078521
0.3825953602790832,0.2134671658277511,0.5313076376914978,0.0589859448373317,0.6730906963348389,0.5082614421844482,0.1725156009197235,0.3750689029693603,0.0326036363840103,0.1888672709465026,0.0148006752133369,0.3909368813037872,0.3439726829528808,0.0547413937747478,0.7850752472877502,0.0433861315250396,0.0273626670241355,0.1977868974208831,0.0103877997025847,0.2638204991817474,0.2355824112892151,0.1837445944547653,0.1580300033092498,0.0596716478466987,0.0316381230950355,0.1638877391815185,0.0405919551849365,0.237593725323677,0.2910495102405548,0.2910893857479095,0.2185304760932922,0.0681047290563583,0.0425768382847309,0.1700790226459503,0.0559576004743576,0.1891556531190872,0.1512382626533508,0.0770249888300895,0.0417652986943721,0.4581868350505829,0.1375111788511276
0.4475206136703491,0.263562262058258,0.5403309464454651,0.0622921548783779,0.6706870794296265,0.508013129234314,0.1565182358026504,0.3840604424476623,0.0386820882558822,0.1963388323783874,0.0143320970237255,0.4217535555362701,0.3861505389213562,0.0547141283750534,0.7963075637817383,0.0397672951221466,0.0277894753962755,0.2084104269742965,0.0099147278815507,0.244107961654663,0.2168965935707092,0.1693910211324691,0.2053425759077072,0.0571897514164447,0.0400564409792423,0.1392394006252288,0.0423483029007911,0.2260930389165878,0.3084397315979004,0.314773678779602,0.2443923205137252,0.0720303580164909,0.0453216210007667,0.1561665832996368,0.0513848178088665,0.2221327722072601,0.1688871681690216,0.0769309699535369,0.0426318943500518,0.4739294350147247,0.124771773815155
0.4084666967391968,0.2258993685245514,0.5697711110115051,0.0759084299206733,0.6491097211837769,0.4963251650333404,0.1593752205371856,0.3643496632575989,0.0377613455057144,0.1558704674243927,0.0132127460092306,0.3429494798183441,0.4205809533596039,0.0594803318381309,0.779632568359375,0.0453016012907028,0.0260561071336269,0.2010047733783722,0.0086055705323815,0.2151397466659546,0.2035831809043884,0.2088948786258697,0.201746866106987,0.0552248731255531,0.0325698181986808,0.1356799900531768,0.040637332946062,0.2205977290868759,0.3291851878166199,0.300556480884552,0.2411588430404663,0.077968418598175,0.0485108867287635,0.1398068964481353,0.0505769029259681,0.2232860028743744,0.1585166305303573,0.0814292505383491,0.0393913649022579,0.4643161296844482,0.1089574769139289
0.4076915979385376,0.2232781946659088,0.5718749761581421,0.0638313144445419,0.6526070237159729,0.5023401975631714,0.1620643734931945,0.3733258843421936,0.037605907768011,0.1578501462936401,0.0132483383640646,0.346190482378006,0.4273676574230194,0.0590653605759143,0.7814738750457764,0.0445169396698474,0.0260340273380279,0.2007285952568054,0.0082611814141273,0.218190923333168,0.210392564535141,0.2108208537101745,0.2077422142028808,0.0545980520546436,0.0323386117815971,0.1324065327644348,0.039211131632328,0.2182022333145141,0.3284832835197449,0.2986621856689453,0.2402455061674118,0.076385959982872,0.0473050326108932,0.1400814801454544,0.0507478006184101,0.219599187374115,0.1581874638795852,0.0812303274869918,0.039040707051754,0.4620658159255981,0.1095694452524185
0.4113712906837463,0.2121373564004898,0.6411624550819397,0.081161193549633,0.6554193496704102,0.4695198237895965,0.1638230234384536,0.3490979373455047,0.0413571409881114,0.1461925208568573,0.019036803394556,0.3262530863285064,0.4034810960292816,0.0615929402410984,0.7578355669975281,0.0513103678822517,0.0279724579304456,0.2287167608737945,0.0114557174965739,0.1815835237503051,0.1878959685564041,0.2144638448953628,0.1850758492946624,0.0605325177311897,0.0320244617760181,0.1512780487537384,0.0506145022809505,0.2346691787242889,0.3683637976646423,0.3000853061676025,0.261591762304306,0.0682059228420257,0.0328105390071868,0.132102683186531,0.0508363060653209,0.2342435419559478,0.1556937992572784,0.0734478756785392,0.0383202284574508,0.4811013340950012,0.1034908667206764
0.4148132801055908,0.2169685661792755,0.6360902786254883,0.0837162807583808,0.6506498456001282,0.4705208837985992,0.1707573682069778,0.3486299514770508,0.0427471026778221,0.1420904695987701,0.0189891494810581,0.3248344659805298,0.4020205736160278,0.0623949244618415,0.754601001739502,0.0509409829974174,0.0282143093645572,0.2325921356678009,0.0120277237147092,0.1755410134792328,0.1860927790403366,0.2143894135951995,0.1893883943557739,0.0607269033789634,0.0325315371155738,0.1509136110544204,0.0533318147063255,0.2348221093416214,0.3689815402030945,0.2979391515254974,0.2579798102378845,0.0684235095977783,0.0322094559669494,0.1267140656709671,0.0503604635596275,0.2339156121015548,0.1554782390594482,0.0817133486270904,0.0395484566688537,0.481602668762207,0.1025858670473098
0.399150013923645,0.2324421852827072,0.6022231578826904,0.0974895507097244,0.6891348361968994,0.4326285123825073,0.1900966167449951,0.3526641726493835,0.0576889961957931,0.1532856523990631,0.0244580768048763,0.3195996880531311,0.3557621538639068,0.0696346759796142,0.7419219017028809,0.0534557439386844,0.0327789932489395,0.2385291159152984,0.0184898879379034,0.1708796322345733,0.1759079396724701,0.1794430315494537,0.1996809542179107,0.068316638469696,0.0474239587783813,0.1676920652389526,0.0695007368922233,0.2341974228620529,0.4021876156330108,0.3067847490310669,0.2760331630706787,0.0744769573211669,0.0322855710983276,0.1192067265510559,0.0671619847416877,0.2444571256637573,0.1588270813226699,0.0924894735217094,0.0428173840045928,0.418853223323822,0.1059967651963234
0.4044837057590484,0.2399633526802063,0.6295298337936401,0.0945042222738266,0.6722763776779175,0.4380657076835632,0.1884783059358596,0.3415939211845398,0.051054760813713,0.1420659273862838,0.0219376217573881,0.3126278519630432,0.3568198084831238,0.0675491392612457,0.7386984825134277,0.0528092011809349,0.0306763686239719,0.2413871437311172,0.0161349549889564,0.171630248427391,0.1818225681781768,0.2237781733274459,0.1883238106966018,0.0633617118000984,0.0389221347868442,0.1618241518735885,0.0651254951953888,0.2378090918064117,0.3898505568504333,0.3131334185600281,0.2828025817871094,0.069459781050682,0.0293607860803604,0.1178419440984726,0.0670420378446579,0.2407281994819641,0.1542289406061172,0.0863282680511474,0.0416449457406997,0.4103457927703857,0.1017365008592605
0.4048845767974853,0.2373432517051696,0.6290924549102783,0.1031014174222946,0.6727664470672607,0.4332866072654724,0.1691861748695373,0.3262103796005249,0.0468214973807334,0.1315454989671707,0.0271815843880176,0.2933530509471893,0.3325690031051636,0.0724216550588607,0.6957067251205444,0.0528951920568943,0.0299052260816097,0.2362038493156433,0.0199104771018028,0.1608972698450088,0.1490708589553833,0.2229548096656799,0.1626054644584655,0.0626054853200912,0.0440424680709838,0.1710431277751922,0.0692164376378059,0.2403067946434021,0.407539963722229,0.3218970894813537,0.2928668856620788,0.0731340944766998,0.0336653962731361,0.1195043176412582,0.0651138573884964,0.2426526695489883,0.1530004292726516,0.0890154689550399,0.0418651923537254,0.4259973764419555,0.1054739877581596
0.4041951596736908,0.2376298159360885,0.6188939213752747,0.100017063319683,0.6692420244216919,0.4399532675743103,0.1706518232822418,0.3317226767539978,0.04686014726758,0.1338594853878021,0.0269683189690113,0.2938853800296783,0.3374825119972229,0.0727395117282867,0.6924837231636047,0.0524531379342079,0.0295830108225345,0.234394371509552,0.0193003341555595,0.160988837480545,0.1498759388923645,0.2259967774152755,0.1659102439880371,0.0615070387721061,0.0429505370557308,0.1677828878164291,0.0693146809935569,0.2397807240486145,0.4059222638607025,0.3200245499610901,0.2877481281757355,0.0731278657913208,0.0335106365382671,0.1173468232154846,0.0643246471881866,0.2407303601503372,0.1508950740098953,0.0879879146814346,0.0413754507899284,0.4222910106182098,0.1036495119333267
0.3873324394226074,0.2234057784080505,0.6380621194839478,0.1036587208509445,0.660918116569519,0.4190920889377594,0.1704387068748474,0.3111308217048645,0.0471940375864505,0.0978085696697235,0.0282932538539171,0.2801054120063782,0.3419534564018249,0.073566123843193,0.7219660878181458,0.0526685789227485,0.0338739678263664,0.2271996885538101,0.0197780411690473,0.1429534554481506,0.1527298986911773,0.2209577560424804,0.1580142527818679,0.0618975646793842,0.0464691668748855,0.1681070476770401,0.0767993777990341,0.2379622459411621,0.420981615781784,0.324629932641983,0.2947114706039428,0.0691115856170654,0.0320940315723419,0.1106217801570892,0.0646882653236389,0.2492250502109527,0.1523052453994751,0.0880385041236877,0.0409200936555862,0.4268682301044464,0.1016285270452499
0.3853231370449066,0.2273928225040435,0.632854700088501,0.1047073006629943,0.6603738069534302,0.4154173731803894,0.1681508272886276,0.3090446889400482,0.0479280836880207,0.0966720581054687,0.0292526334524154,0.2769935727119446,0.3377803564071655,0.07501120865345,0.7198250889778137,0.0532763823866844,0.0344429053366184,0.2323708534240722,0.0208150949329137,0.1504562050104141,0.1470921635627746,0.2212354242801666,0.1580652743577957,0.0625985264778137,0.0476985871791839,0.171440303325653,0.0775314271450042,0.2402515709400177,0.4290773570537567,0.327195405960083,0.3001923561096191,0.0708101168274879,0.0328437648713588,0.1103351861238479,0.0651960894465446,0.2506953477859497,0.1516970247030258,0.0890267491340637,0.0411594659090042,0.4327791929244995,0.1028319597244262
0.4080503284931183,0.2264475524425506,0.5707266330718994,0.0969581007957458,0.6203872561454773,0.4121417105197906,0.1357033550739288,0.323423683643341,0.0444788038730621,0.0953409969806671,0.0220699422061443,0.2933958172798157,0.3429014086723327,0.0758231431245803,0.7478705644607544,0.0521707385778427,0.0288915447890758,0.225163385272026,0.015977032482624,0.1725051552057266,0.1585949063301086,0.2289813756942749,0.1915347725152969,0.0584563128650188,0.0409530438482761,0.1518503129482269,0.0624542757868766,0.2393162548542022,0.4213992357254028,0.2947764098644256,0.2752478420734405,0.0813993439078331,0.0411325469613075,0.1091445833444595,0.06751349568367,0.2412826716899871,0.1421993970870971,0.0697607994079589,0.039785549044609,0.4728542566299438,0.0881275534629821
0.4018386602401733,0.2403414249420166,0.6000879406929016,0.1054642349481582,0.6248330473899841,0.3773006200790405,0.1597788482904434,0.3053922057151794,0.0475994236767292,0.0853640586137771,0.0293165873736143,0.2784636318683624,0.2835675477981567,0.0878976359963417,0.6705683469772339,0.0526444539427757,0.0320561490952968,0.2412758320569992,0.0226898398250341,0.1522799432277679,0.1383138597011566,0.2214097529649734,0.1764836311340332,0.0676466077566146,0.0522329770028591,0.1854811906814575,0.0819076746702194,0.247603178024292,0.4589396119117737,0.3317389786243438,0.3112901747226715,0.0774072632193565,0.0347241833806037,0.109531819820404,0.0686731785535812,0.2546119093894958,0.1471094191074371,0.0747099965810775,0.0407238528132438,0.421722799539566,0.0928145051002502
