AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.34699147939682,0.1363894492387771,0.4092312455177307,0.0432462394237518,0.4613661170005798,0.5693044662475586,0.1874646693468094,0.4291361570358276,0.0163651686161756,0.2036886513233184,0.0174986533820629,0.2303339689970016,0.1891846060752868,0.0766178146004676,0.4499836564064026,0.0636451244354248,0.0103940367698669,0.138846606016159,0.0069693503901362,0.1286194920539856,0.1445167064666748,0.188827708363533,0.1229825764894485,0.0369753390550613,0.0285012684762477,0.0916162729263305,0.0226820632815361,0.1511599719524383,0.3725722432136535,0.1796891540288925,0.2933409214019775,0.0252332706004381,0.0322433188557624,0.0926616489887237,0.0313909016549587,0.1248983442783355,0.1005403846502304,0.0625302270054817,0.0473550222814083,0.2474159300327301,0.0635341107845306
0.3399580717086792,0.1001735478639602,0.4081824123859405,0.0453631579875946,0.4508719444274902,0.5534260272979736,0.1856664568185806,0.4102089703083038,0.0123762963339686,0.2026942074298858,0.0178338512778282,0.2143902331590652,0.1614397317171096,0.0837172716856002,0.4322047233581543,0.0648680478334426,0.0121491849422454,0.1439788937568664,0.0070683825761079,0.1258698999881744,0.1443842947483062,0.1857248246669769,0.1245462745428085,0.0408391468226909,0.0355065613985061,0.0887001305818557,0.0236256085336208,0.1583068668842315,0.3910036087036133,0.2105630338191986,0.2958377003669739,0.0315930433571338,0.0373875349760055,0.1142527759075164,0.035873707383871,0.1232956945896148,0.1076121032238006,0.0665327310562133,0.0489082634449005,0.2778739631175995,0.074413388967514
0.3629871010780334,0.1106752529740333,0.4266799688339233,0.0505222454667091,0.4257993400096893,0.550184965133667,0.1829101741313934,0.4171938300132751,0.015911616384983,0.2033434212207794,0.0156490802764892,0.2337154448032379,0.1786398589611053,0.0859135836362838,0.4082186222076416,0.062358271330595,0.0177302248775959,0.1377203315496444,0.0076727550476789,0.114324003458023,0.1191113218665123,0.189760684967041,0.1278590559959411,0.033099852502346,0.0277293119579553,0.0870283395051956,0.0239317417144775,0.162922978401184,0.3828034698963165,0.2104182094335556,0.2780894935131073,0.0252621844410896,0.0318029820919036,0.097877599298954,0.0316031873226165,0.123258575797081,0.0987526923418045,0.0623527914285659,0.0438784398138523,0.3134661912918091,0.0641198083758354
0.3592767715454101,0.1098307818174362,0.3664373755455017,0.0483831092715263,0.4131991267204284,0.5347808599472046,0.1720197200775146,0.3997573256492615,0.013583205640316,0.1751347333192825,0.0171426814049482,0.2125540226697921,0.1451791524887085,0.0877124145627021,0.399029016494751,0.0662613213062286,0.0141627760604023,0.135162204504013,0.0079583581537008,0.1213621869683265,0.1276537477970123,0.1873957812786102,0.122043177485466,0.033647883683443,0.0296109113842248,0.0827677920460701,0.0262296311557292,0.1667530983686447,0.3808565735816955,0.2196768820285797,0.2749271392822265,0.0190466102212667,0.0264105554670095,0.0977504029870033,0.03232928737998,0.125122845172882,0.1005062162876129,0.0604391358792781,0.0445794537663459,0.2824316620826721,0.0715945959091186
0.3573628067970276,0.1102847009897232,0.3644876480102539,0.0479461662471294,0.4145989418029785,0.5331200361251831,0.170478343963623,0.4003574550151825,0.0134261110797524,0.1758298724889755,0.0174363516271114,0.2114481925964355,0.1417284309864044,0.0887003093957901,0.3965118527412414,0.0660099983215332,0.014219063334167,0.1355411112308502,0.0080036865547299,0.1210904866456985,0.1258784383535385,0.1875501424074173,0.1222676783800125,0.0339265689253807,0.0303923357278108,0.0830334797501564,0.0265386085957288,0.1680275350809097,0.3840712010860443,0.2208804786205291,0.2782071828842163,0.0192980524152517,0.0269413366913795,0.0992372930049896,0.0327939838171005,0.124499425292015,0.1010337024927139,0.0606393702328205,0.0446947962045669,0.2857067584991455,0.0721785128116607
0.3634906113147735,0.1185908392071724,0.346392273902893,0.0620129629969596,0.4105053544044494,0.5436129570007324,0.1868544816970825,0.4081298112869262,0.0141544137150049,0.188927561044693,0.0171714089810848,0.2104269564151764,0.1587141752243042,0.090994119644165,0.4073140025138855,0.0666834712028503,0.0179438963532447,0.1439982056617736,0.0083431303501129,0.1215565949678421,0.1209961920976638,0.1893239617347717,0.1269366890192031,0.0346555225551128,0.0304664522409439,0.0835520699620246,0.0253301132470369,0.1644545495510101,0.37066251039505,0.2164842188358307,0.2700275778770447,0.0197364669293165,0.0273718126118183,0.1024318784475326,0.0336265861988067,0.1287756860256195,0.1015111356973648,0.0630088821053505,0.045854415744543,0.2876581251621246,0.073537990450859
0.3633010387420654,0.1175343245267868,0.3435261249542236,0.0623578429222106,0.4117996990680694,0.5488135814666748,0.1876327097415924,0.4123672246932983,0.0142321772873401,0.1920157074928283,0.0168280657380819,0.2104424387216568,0.1602834463119506,0.0909920781850814,0.4065842628479004,0.0662391483783721,0.0180376432836055,0.1431549340486526,0.008087589405477,0.1210191994905471,0.1209480464458465,0.191080242395401,0.1272557526826858,0.0344669669866561,0.0310975462198257,0.0843175947666168,0.0249383114278316,0.1641342341899871,0.3702775835990906,0.217288851737976,0.2697069644927978,0.0195093918591737,0.027829959988594,0.1038398817181587,0.0334464833140373,0.1280800849199295,0.101554162800312,0.0630927085876464,0.0459403544664382,0.290033221244812,0.0743928328156471
0.358781486749649,0.1105053946375846,0.4193698167800903,0.0621511712670326,0.4210280776023865,0.5550505518913269,0.1887728720903396,0.4137625694274902,0.0147117050364613,0.1943811476230621,0.0170458331704139,0.2113577127456665,0.1784979104995727,0.0915368497371673,0.4176956117153168,0.0645403116941452,0.0114301536232233,0.1424124240875244,0.0074979588389396,0.1214193627238273,0.1236456483602523,0.1898102611303329,0.1246790662407875,0.0341269485652446,0.0326350927352905,0.0867068767547607,0.0251812245696783,0.1645183861255645,0.378660649061203,0.2176517397165298,0.2744933366775512,0.0282887499779462,0.033844705671072,0.1063574105501174,0.0333388894796371,0.1245227828621864,0.1015498414635658,0.0613294914364814,0.0463476032018661,0.2938257753849029,0.0730953142046928
0.3537905812263489,0.1081513315439224,0.4008708894252777,0.0463872030377388,0.4282039105892181,0.5393276214599609,0.1836054623126983,0.4063044488430023,0.0142108462750911,0.1932568252086639,0.0162459947168827,0.213734969496727,0.1634874641895294,0.0816193968057632,0.4133296608924866,0.0659531131386756,0.0118852322921156,0.1319796442985534,0.0069448859430849,0.1321539878845214,0.1322673261165619,0.1918860971927642,0.1246540397405624,0.034354344010353,0.0319583192467689,0.0841882079839706,0.0244086440652608,0.1588972210884094,0.3656805157661438,0.2187056243419647,0.2730157375335693,0.0306394286453723,0.0354142785072326,0.1061216741800308,0.0334088429808616,0.122782751917839,0.1043097823858261,0.0603836141526699,0.0465511307120323,0.2694428563117981,0.0710704550147056
0.3655481934547424,0.1221516281366348,0.3682316541671753,0.0620086640119552,0.4243979752063751,0.5586200952529907,0.184012696146965,0.4157342314720154,0.0140071352943778,0.2122946381568908,0.0161427538841962,0.2074752449989318,0.16851507127285,0.0898093581199646,0.403694212436676,0.0633022412657737,0.0183030925691127,0.1423834562301635,0.0071125030517578,0.1226723939180374,0.1270722448825836,0.1913428604602813,0.1342675238847732,0.0331805944442749,0.0312195979058742,0.0782368183135986,0.0235463567078113,0.1672541797161102,0.3804981112480163,0.2213756144046783,0.2772446870803833,0.0188923403620719,0.0266340598464012,0.1067395657300949,0.0326749421656131,0.1234375312924385,0.1036451756954193,0.0600248575210571,0.0453933924436569,0.2960284352302551,0.0740790665149688
