AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.423262357711792,0.1732057034969329,0.5045195817947388,0.3127192854881286,0.35716113448143,0.4571704864501953,0.1967687755823135,0.363599956035614,0.0325069651007652,0.0950869172811508,0.0239318273961544,0.2258618324995041,0.3674899339675903,0.0555355846881866,0.537138819694519,0.0334498919546604,0.0172126814723014,0.0967653840780258,0.015574256889522,0.0590027347207069,0.0434587001800537,0.1904229670763015,0.2449700385332107,0.0480656400322914,0.0070137372240424,0.1111533716320991,0.0495664030313491,0.1799754798412323,0.3233584463596344,0.1671631336212158,0.278132289648056,0.0368436798453331,0.0267567336559295,0.0339065343141555,0.0242377966642379,0.1552111059427261,0.0689780488610267,0.0282159522175788,0.0304145887494087,0.2006335109472274,0.0194008443504571
0.4431150555610657,0.1867218911647796,0.4985054731369018,0.3328790068626404,0.3654980659484863,0.4627993404865265,0.1959652155637741,0.3713773488998413,0.0324603728950023,0.1004548370838165,0.0235239285975694,0.2259726077318191,0.373823881149292,0.0516326315701007,0.5417613387107849,0.0338521897792816,0.0181727763265371,0.0966986939311027,0.0209254566580057,0.0576740652322769,0.0424101278185844,0.1826894134283065,0.2585011124610901,0.0477460697293281,0.007644304074347,0.1101329252123832,0.0479559712111949,0.1758816093206405,0.3041883707046509,0.16458560526371,0.2749590277671814,0.0369903892278671,0.0271985940635204,0.0343960970640182,0.0249015633016824,0.1610234975814819,0.0689026266336441,0.02925924398005,0.0311861746013164,0.1932555139064788,0.02035403996706
0.450841337442398,0.2149248123168945,0.4848315417766571,0.3451781272888183,0.3308331370353699,0.4487017393112182,0.1751785278320312,0.3652589023113251,0.0331533774733543,0.097968578338623,0.0192152336239814,0.2259126603603363,0.3717840313911438,0.0631049573421478,0.5621573328971863,0.0300761591643095,0.0158370193094015,0.1023463606834411,0.0152656249701976,0.0622512139379978,0.0493218898773193,0.1697335690259933,0.2625050842761993,0.0449574999511241,0.0086236540228128,0.1097354218363761,0.0442269742488861,0.1694502830505371,0.2806393504142761,0.2061815857887268,0.2917662858963012,0.0422585010528564,0.031168095767498,0.0349466130137443,0.029794780537486,0.1520789265632629,0.0690220594406127,0.030483353883028,0.0326856113970279,0.1893772631883621,0.0184435453265905
0.4559558629989624,0.1859844624996185,0.4934978783130646,0.3570143580436706,0.3575544357299804,0.4546946287155151,0.1819395273923874,0.3654244840145111,0.0335211902856826,0.1016520783305168,0.0219319686293602,0.2271933257579803,0.3652389347553253,0.0543503127992153,0.5590595006942749,0.0346986502408981,0.0161668211221694,0.1062272936105728,0.0234162099659442,0.0596994049847126,0.0423764176666736,0.1761771738529205,0.270207941532135,0.0496021285653114,0.0085624502971768,0.1084229946136474,0.0492521971464157,0.1745709478855133,0.2718163430690765,0.1606193631887436,0.2654734849929809,0.0397554859519004,0.0301650520414114,0.0270090028643608,0.0267572999000549,0.1656495034694671,0.0697867348790168,0.0327288582921028,0.0334207378327846,0.1758903861045837,0.0233120545744895
0.446272999048233,0.2086978405714035,0.4908948540687561,0.3252972364425659,0.3475297689437866,0.4593425691127777,0.1714988499879837,0.369847297668457,0.0310802366584539,0.1007073745131492,0.0176722779870033,0.2285716086626052,0.3983352482318878,0.0587961636483669,0.5756804347038269,0.0301819946616888,0.015650387853384,0.099729984998703,0.019314918667078,0.0647416710853576,0.0516412109136581,0.1797112226486206,0.2766843140125274,0.0421005859971046,0.0079722087830305,0.1041062250733375,0.03829225897789,0.167477935552597,0.2632550895214081,0.2031729370355606,0.2823153436183929,0.0406526774168014,0.0308718234300613,0.0307211019098758,0.0248715821653604,0.1457604765892028,0.0674815773963928,0.0294727906584739,0.0311264563351869,0.1737711727619171,0.0172115266323089
0.4744569063186645,0.219454288482666,0.4842162728309631,0.3695341944694519,0.3686809539794922,0.43537637591362,0.1827272474765777,0.3420242071151733,0.03261049836874,0.0887700766324997,0.0310630537569522,0.2124182283878326,0.3519524335861206,0.0627613589167594,0.5449168682098389,0.0353060439229011,0.0181860029697418,0.1104357242584228,0.0245712623000144,0.0616808496415615,0.049759205430746,0.1623218655586242,0.2483017891645431,0.0538688972592353,0.0096874004229903,0.13515305519104,0.0563874244689941,0.1778516620397567,0.3285366892814636,0.1948652565479278,0.2838397026062011,0.0413734428584575,0.0312059596180915,0.0281558893620967,0.0251435171812772,0.196097195148468,0.082612544298172,0.0340766683220863,0.033136561512947,0.208446204662323,0.0262223556637763
0.4553890824317932,0.204304963350296,0.5045748353004456,0.3536297082901001,0.3708355724811554,0.4438010156154632,0.1778956949710846,0.3564866185188293,0.0322017557919025,0.0957220792770385,0.0267157144844532,0.20871402323246,0.3829696476459503,0.0588349886238575,0.5510923862457275,0.0357265025377273,0.0178253948688507,0.1068212687969207,0.0232945792376995,0.0626652985811233,0.0481924042105674,0.1684908866882324,0.2508034706115722,0.0517481602728366,0.0086018182337284,0.1257334947586059,0.0526935905218124,0.1833974123001098,0.3144378364086151,0.1760433316230774,0.3000190854072571,0.0362971052527427,0.0280226022005081,0.0305880643427371,0.025117477402091,0.1634461879730224,0.0726523697376251,0.0316576138138771,0.0311619713902473,0.1987950503826141,0.0255931261926889
0.3807741701602936,0.131413996219635,0.4973998665809631,0.2635648250579834,0.3735640048980713,0.54871666431427,0.2871226668357849,0.407652884721756,0.0320817530155181,0.1187551915645599,0.0193974245339632,0.1966400444507599,0.4377103149890899,0.0730051547288894,0.5986003875732422,0.0389031283557415,0.0127952825278043,0.1053956300020217,0.0215378906577825,0.0515313521027565,0.0429446250200271,0.2183437347412109,0.2566582262516022,0.0474090725183486,0.0117241032421588,0.1049803793430328,0.0256489142775535,0.1644154191017151,0.2757311463356018,0.1432583630084991,0.2406057715415954,0.0343498438596725,0.0329195633530616,0.0430343672633171,0.0321526192128658,0.133839339017868,0.0737672746181488,0.0490007996559143,0.0341674424707889,0.1901738196611404,0.0180283952504396
0.380523681640625,0.1301736682653427,0.4973830878734588,0.2629104852676391,0.3731376826763153,0.5494076013565063,0.2865954041481018,0.408439040184021,0.0320241674780845,0.1186542212963104,0.0178149566054344,0.1970611810684204,0.4373987317085266,0.073134072124958,0.5975304841995239,0.0389294400811195,0.0127167059108614,0.1055689752101898,0.0216207727789878,0.0505707561969757,0.0428010150790214,0.2200706601142883,0.2552534937858581,0.0471356213092803,0.0117524601519107,0.1044540330767631,0.0251337848603725,0.1640065759420395,0.2744897007942199,0.1425188481807708,0.2395411878824234,0.0343374013900756,0.0327140688896179,0.043453648686409,0.0321007445454597,0.1334542334079742,0.0733321011066436,0.0488614365458488,0.0340257138013839,0.1904047578573227,0.0177856087684631
0.4377463161945343,0.1690651923418045,0.4784327149391174,0.29903644323349,0.3605898022651672,0.4915834367275238,0.2135689258575439,0.4101336002349853,0.0325632318854332,0.1180138811469078,0.0210826527327299,0.2313872277736663,0.4129095077514648,0.0662347972393035,0.5701587796211243,0.0338052511215209,0.014155538752675,0.1112954691052436,0.0219478216022253,0.0572867505252361,0.0366172417998313,0.1976016461849212,0.269604742527008,0.0450378023087978,0.0078799743205308,0.0698945671319961,0.0341117940843105,0.1650276482105255,0.2713735401630401,0.1516262888908386,0.2372020184993744,0.0363471806049346,0.0318508967757225,0.0333208739757537,0.0291443299502134,0.1414437890052795,0.0732656270265579,0.0351377949118614,0.0325563922524452,0.165363609790802,0.0189803447574377
