AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3069084882736206,0.1357889771461486,0.4721649289131164,0.2199903726577758,0.357956975698471,0.4502188861370086,0.1581967324018478,0.3691082894802093,0.0466846600174903,0.0966004133224487,0.0114740319550037,0.1754627972841262,0.429660826921463,0.0548601076006889,0.5103570818901062,0.0349170193076133,0.0162756685167551,0.1144520491361618,0.0177184119820594,0.0612442716956138,0.0420330762863159,0.1564033329486847,0.1630421727895736,0.0397970303893089,0.0094836261123418,0.0830742493271827,0.0335614085197448,0.1481671780347824,0.260731041431427,0.107987068593502,0.2594735622406006,0.0292782038450241,0.0209781825542449,0.0317164659500122,0.0290954113006591,0.1377542316913604,0.0696061551570892,0.0301418285816907,0.0205728709697723,0.2352602481842041,0.0222722496837377
0.3062723278999328,0.1363041698932647,0.489516943693161,0.2255984991788864,0.3685193061828613,0.4515188932418823,0.1668981462717056,0.3913584351539612,0.0462423972785472,0.0982571616768837,0.0086583085358142,0.1750326454639434,0.4609274864196777,0.0566555708646774,0.5192301273345947,0.0324572697281837,0.0152616221457719,0.1127790361642837,0.0170996002852916,0.0604422502219677,0.0406492538750171,0.1655177474021911,0.1671128273010254,0.0356765314936637,0.0080862082540988,0.0802855789661407,0.0336038805544376,0.1517695188522339,0.268028974533081,0.1072017028927803,0.2589007616043091,0.0272718593478202,0.0176330655813217,0.0292137525975704,0.027251461520791,0.1570695340633392,0.0636173635721206,0.027195069938898,0.0206027887761592,0.2210218906402588,0.0196877866983413
0.3068629503250122,0.1349923908710479,0.4900860786437988,0.2264128625392913,0.3682053983211517,0.4526877403259277,0.1674489378929138,0.3916292786598205,0.0464606694877147,0.0980656892061233,0.0086303576827049,0.174889326095581,0.4616145193576813,0.0573011115193367,0.5189290046691895,0.0323588028550148,0.0152275813743472,0.1135028526186943,0.01710632070899,0.0508574023842811,0.0407179668545722,0.1667333841323852,0.1679890602827072,0.0360485725104808,0.0080736828967928,0.0813175216317176,0.0338633991777896,0.1528077274560928,0.2669553160667419,0.1075648441910743,0.2585877180099487,0.0271994099020957,0.0177526399493217,0.0293163266032934,0.0272017121315002,0.1573884487152099,0.0639897882938385,0.0272590927779674,0.0205315668135881,0.2210200726985931,0.01964708045125
0.3065185546875,0.1315767765045166,0.4767573475837707,0.2281121611595153,0.3270161747932434,0.4414710998535156,0.1576531827449798,0.3438523411750793,0.048206590116024,0.0935525298118591,0.0124200135469436,0.1735007464885711,0.4309617578983307,0.0550557225942611,0.5083553791046143,0.0342389345169067,0.0164295565336942,0.119768850505352,0.0181145705282688,0.0531046614050865,0.0409708395600318,0.1520232856273651,0.1617380678653717,0.0424158312380313,0.0095400474965572,0.0880891382694244,0.038140095770359,0.1545001119375229,0.2620210945606231,0.1113988161087036,0.2592739164829254,0.030126929283142,0.0221099033951759,0.0316929146647453,0.0239117015153169,0.1657794564962387,0.0702226683497428,0.030350312590599,0.0201828628778457,0.2450088113546371,0.0233631413429975
0.307954728603363,0.1319863200187683,0.4764910936355591,0.2285829186439514,0.3271326422691345,0.4432758390903473,0.1586760878562927,0.3459824323654175,0.0480589419603347,0.0938714444637298,0.0123496120795607,0.1742348372936248,0.4324236810207367,0.0549527145922184,0.510263979434967,0.0343895331025123,0.0163598805665969,0.1200035363435745,0.0182014629244804,0.0537636466324329,0.0412234924733638,0.1520260572433471,0.1629756987094879,0.042475588619709,0.0094960760325193,0.0883613750338554,0.0380403138697147,0.1542543023824691,0.26076340675354,0.1113170161843299,0.2588639855384826,0.0302824974060058,0.0222739651799201,0.0317220538854599,0.0240282267332077,0.1658133417367935,0.0704893767833709,0.0305554550141096,0.0202444326132535,0.244058683514595,0.0233862325549125
0.3358800411224365,0.107377178966999,0.457339882850647,0.2528312802314758,0.2930197119712829,0.4250355958938598,0.1575525254011154,0.3165576756000519,0.0481710508465766,0.0858555883169174,0.0124329449608922,0.1894915848970413,0.4132607579231262,0.054165206849575,0.502289354801178,0.0380026847124099,0.0183065533638,0.1199147850275039,0.0227432735264301,0.040286585688591,0.0358819887042045,0.156366229057312,0.1321899443864822,0.0391581431031227,0.0113529805094003,0.1023916155099868,0.0372678339481353,0.1711954772472381,0.2372507154941558,0.1036567389965057,0.224006712436676,0.0314870625734329,0.0257745534181594,0.0298267528414726,0.0257245749235153,0.1784825325012207,0.0718301236629486,0.0327639579772949,0.0218143053352832,0.2334449291229248,0.0272085070610046
0.3544037938117981,0.1054216921329498,0.4666379988193512,0.2771668136119842,0.3153808116912842,0.4357878267765045,0.1592488586902618,0.3157921135425567,0.0472448095679283,0.0895477086305618,0.0133614130318164,0.1905791163444519,0.4270749092102051,0.057783804833889,0.5113537311553955,0.0368303433060646,0.0212508961558341,0.1165627092123031,0.0224315449595451,0.0432220250368118,0.0365016162395477,0.1633641570806503,0.1546943336725235,0.0379292778670787,0.0122965369373559,0.1042003110051155,0.0359606593847274,0.1708287298679351,0.2315748333930969,0.1043261289596557,0.2175273895263672,0.0319990999996662,0.028016310185194,0.0269699618220329,0.0185203477740287,0.1878840625286102,0.0726371705532074,0.0346349775791168,0.022626556456089,0.2349397540092468,0.0260575171560049
0.3258896470069885,0.1245728582143783,0.4670684337615967,0.2482273429632187,0.3165565431118011,0.443753182888031,0.1758434176445007,0.3282426297664642,0.0487371683120727,0.0888622552156448,0.0133380806073546,0.1931164413690567,0.4283792376518249,0.0511994510889053,0.511421263217926,0.0384241454303264,0.0179402828216552,0.1149584427475929,0.0212591663002967,0.0596315339207649,0.0389580950140953,0.1503003984689712,0.1279823184013366,0.0409323424100875,0.0112024415284395,0.1007655411958694,0.0374892577528953,0.164727583527565,0.271516740322113,0.1059334725141525,0.247603490948677,0.0315671265125274,0.0232589468359947,0.0292288698256015,0.0256472155451774,0.1765289902687072,0.0696382001042366,0.0326352193951606,0.021861296147108,0.2169428169727325,0.0252949725836515
0.3279093205928802,0.1282212734222412,0.4661080241203308,0.250494122505188,0.3179638087749481,0.4447740316390991,0.1775740981101989,0.3308732509613037,0.0486703738570213,0.0888569802045822,0.0127754071727395,0.1947958022356033,0.4315919578075409,0.0493329353630542,0.5168476104736328,0.0386233106255531,0.0179746933281421,0.1147344559431076,0.0216666609048843,0.0609505213797092,0.0385856106877327,0.1488090008497238,0.1281209737062454,0.0409007593989372,0.0113393208011984,0.0897104367613792,0.0367030203342437,0.1628984063863754,0.2635014653205871,0.1045172363519668,0.2464465200901031,0.031455885618925,0.0231711100786924,0.029121808707714,0.0256529711186885,0.1743969917297363,0.0695627778768539,0.0325378626585006,0.0218184571713209,0.210809513926506,0.0250804759562015
0.3519578576087951,0.1236791536211967,0.4549238383769989,0.2786304354667663,0.2897724509239197,0.4358522891998291,0.1653465628623962,0.3152243494987488,0.0465340130031108,0.0905146822333335,0.0126813072711229,0.1932003796100616,0.4259644448757171,0.0538272112607955,0.51399827003479,0.0374188274145126,0.0211815033107996,0.1142137497663497,0.0228866189718246,0.0432379394769668,0.0375612005591392,0.1579028218984604,0.1543160527944564,0.0367057658731937,0.0122655732557177,0.1078309565782547,0.0339875444769859,0.1682872176170349,0.2289023101329803,0.1338663697242736,0.2556264400482178,0.0320702120661735,0.027648301795125,0.0293027833104133,0.0251209586858749,0.1818835139274597,0.0720148459076881,0.0349306687712669,0.0231772996485233,0.2298131585121154,0.0260315667837858
