AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4979057908058166,0.3252239227294922,0.5530943870544434,0.1385537385940551,0.6181983947753906,0.468553364276886,0.1007622927427291,0.3580233156681061,0.049182966351509,0.152590662240982,0.0112587632611393,0.3509195446968078,0.4788269698619842,0.0504578724503517,0.756783127784729,0.0347135215997695,0.0332821421325206,0.0830737575888633,0.0029682794120162,0.1391141712665558,0.1436212360858917,0.2256021499633789,0.1799702942371368,0.0314707309007644,0.0281388349831104,0.1063596680760383,0.0271276608109474,0.1609721183776855,0.3226581513881683,0.3030596971511841,0.2638197839260101,0.0704580545425415,0.0472494773566722,0.088765412569046,0.0382918789982795,0.1937181949615478,0.1254303902387619,0.0668963715434074,0.0367195308208465,0.4129766821861267,0.0794812142848968
0.505946159362793,0.3341900706291199,0.5465916395187378,0.1490951478481292,0.595529317855835,0.4614058136940002,0.0992945954203605,0.3447549641132355,0.0519345737993717,0.1409638226032257,0.0078487610444426,0.3167322278022766,0.4690658748149872,0.0596389807760715,0.751245379447937,0.0356027893722057,0.0255581978708505,0.0783398300409317,0.0031028927769511,0.1396278440952301,0.1700392663478851,0.2195792198181152,0.1795068979263305,0.0275207310914993,0.0314289145171642,0.1142680346965789,0.0286374576389789,0.1571140587329864,0.3230562508106231,0.2935218811035156,0.2692233026027679,0.0687931627035141,0.0474666468799114,0.0795229598879814,0.0333456620573997,0.1851978600025177,0.1232246756553649,0.0645481199026107,0.0377144441008567,0.4159896373748779,0.077370285987854
0.5136715769767761,0.3469087779521942,0.5381233096122742,0.1496191173791885,0.5936666131019592,0.4651708602905273,0.0980036631226539,0.3507529199123382,0.0517647266387939,0.1422423720359802,0.0076904343441128,0.3196628987789154,0.477321982383728,0.0596749484539032,0.7534286379814148,0.0354821942746639,0.0254586338996887,0.0791909769177436,0.0032892057206481,0.143268346786499,0.1763923019170761,0.2178130149841308,0.1850937008857727,0.028086444362998,0.0302357319742441,0.1154553070664405,0.0281713232398033,0.1586205959320068,0.3228832483291626,0.2954201102256775,0.2689785659313202,0.0693846493959426,0.04851645976305,0.0803633034229278,0.0333657376468181,0.1849851012229919,0.1243896782398223,0.0651411861181259,0.0378008931875228,0.4177424311637878,0.0787675306200981
0.5038086175918579,0.3259382247924804,0.5527181625366211,0.1471297144889831,0.5948359966278076,0.5090370178222656,0.1191011369228363,0.3830772042274475,0.0566260777413845,0.1584512293338775,0.0114037934690713,0.3483580350875854,0.555547833442688,0.0537130571901798,0.7743783593177795,0.0347912088036537,0.0243023969233036,0.0789056941866874,0.0030345781706273,0.158808171749115,0.2223968803882599,0.1959753185510635,0.2118543982505798,0.0259942412376403,0.0207358784973621,0.1035210341215133,0.024229809641838,0.1557803153991699,0.2966525554656982,0.2903047800064087,0.25484699010849,0.0662538558244705,0.0491928197443485,0.0809882655739784,0.033802468329668,0.1848103702068328,0.1190298497676849,0.0656872391700744,0.0356275141239166,0.4231122732162475,0.083043098449707
0.5045883655548096,0.3272891044616699,0.5540380477905273,0.1473850607872009,0.5968326330184937,0.509645938873291,0.1198974251747131,0.3819255232810974,0.056773729622364,0.1583227515220642,0.0115719279274344,0.3500656485557556,0.5533863306045532,0.0537482537329196,0.7735247611999512,0.0349184721708297,0.0244559161365032,0.0794190689921379,0.0030213985592126,0.1594139635562896,0.222175121307373,0.1964766234159469,0.2106980383396148,0.0260374695062637,0.021101426333189,0.1024422943592071,0.024784030392766,0.1555410623550415,0.2945010066032409,0.2924819886684418,0.2535052895545959,0.0660718008875846,0.0488342121243476,0.0809444189071655,0.0336712673306465,0.1858472824096679,0.1192977577447891,0.0655341446399688,0.0357392765581607,0.4217792451381683,0.0831356197595596
0.5069930553436279,0.3249601721763611,0.5572730302810669,0.1385159492492675,0.6230317950248718,0.4746149182319641,0.1020179912447929,0.3661498427391052,0.0538838505744934,0.1351506412029266,0.0068015302531421,0.3098026216030121,0.4904618263244629,0.0608393102884292,0.7515443563461304,0.0355026461184024,0.0250761210918426,0.085788607597351,0.0039844145067036,0.1416119486093521,0.1730014234781265,0.2216852456331253,0.1780333071947097,0.0268156975507736,0.0247577242553234,0.1147633641958236,0.0323341190814971,0.1688158512115478,0.3418906629085541,0.2850341796875,0.2804603576660156,0.0713729411363601,0.0492503233253955,0.0781299918889999,0.053918033838272,0.191342756152153,0.1222965195775032,0.0626372769474983,0.0358170419931411,0.3895221054553985,0.0708861052989959
0.507238507270813,0.3361433744430542,0.5453294515609741,0.1428486406803131,0.615219235420227,0.4663344025611877,0.1009024009108543,0.3575422763824463,0.0540214851498603,0.1309694498777389,0.006754623260349,0.3143989443778991,0.4842178225517273,0.0608131662011146,0.7513306736946106,0.0355557575821876,0.0250903777778148,0.0857612490653991,0.0040908078663051,0.1417186558246612,0.1815254539251327,0.2167898714542389,0.1819554418325424,0.0263736695051193,0.0250919461250305,0.1149322837591171,0.0306660123169422,0.1694779396057129,0.3435601592063904,0.2867817878723144,0.2816464304924011,0.0716805309057235,0.0501303747296333,0.07673180103302,0.0525556020438671,0.1903221607208252,0.1239437162876129,0.0626332014799118,0.0360027067363262,0.4314257800579071,0.0796000584959983
0.5032153725624084,0.3247261345386505,0.5696799755096436,0.1394390910863876,0.6322882175445557,0.4614598155021667,0.1087365821003913,0.3623750805854797,0.0523918233811855,0.1254999190568924,0.0124095240607857,0.304142951965332,0.4772573709487915,0.0592409782111644,0.7450345754623413,0.0370827093720436,0.0314007103443145,0.0846281349658966,0.0043619303032755,0.1428823918104171,0.1795326173305511,0.2160798013210296,0.1780093908309936,0.0282569602131843,0.0270102377980947,0.115311674773693,0.0291882567107677,0.1666496098041534,0.3572888374328613,0.2887351214885711,0.2946439087390899,0.0680272132158279,0.0454733595252037,0.080363892018795,0.0568782091140747,0.187776893377304,0.1130017414689064,0.0634800493717193,0.0346988774836063,0.4331975281238556,0.0818432718515396
0.5030224323272705,0.3251724243164062,0.57062828540802,0.1392610371112823,0.6326969265937805,0.4618028700351715,0.1089609563350677,0.3624688386917114,0.052567008882761,0.1254235506057739,0.0124448398128151,0.3046145439147949,0.477574348449707,0.0592334233224391,0.7454584240913391,0.0372044444084167,0.0314188376069068,0.0847088545560836,0.0043833595700562,0.1429870724678039,0.1802879571914672,0.2159722298383712,0.1780929267406463,0.0283675752580165,0.0268873907625675,0.1156250312924385,0.0291742105036973,0.16680309176445,0.3567381501197815,0.2890845537185669,0.2944524884223938,0.0680524557828903,0.0453963726758956,0.0806171000003814,0.0569104999303817,0.1882867813110351,0.1132866144180297,0.0634534657001495,0.0346500314772129,0.4331148862838745,0.0820704102516174
0.5245925188064575,0.324563980102539,0.5773493051528931,0.13991080224514,0.6268081665039062,0.448097288608551,0.0943445116281509,0.3305997550487518,0.0541069544851779,0.1185289621353149,0.0062667927704751,0.3237154185771942,0.496163547039032,0.0549754053354263,0.7733306884765625,0.0343208201229572,0.025823013857007,0.0778012052178382,0.0017896867357194,0.1681765019893646,0.2314187437295913,0.215079203248024,0.1702727824449539,0.0250116903334856,0.0217870734632015,0.1159298568964004,0.0228338371962308,0.1581565141677856,0.3104034960269928,0.2799887359142303,0.282392144203186,0.0642575249075889,0.0424159541726112,0.0739932209253311,0.05392537266016,0.1516280770301818,0.0906620472669601,0.0595955848693847,0.0350483953952789,0.4203478693962097,0.07804686576128
