AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2759333848953247,0.0668884813785553,0.5842647552490234,0.0628317892551422,0.4488987922668457,0.5975275039672852,0.0880722180008888,0.4031572937965393,0.0276523195207119,0.1178865656256675,0.0290498193353414,0.2573435604572296,0.0842236205935478,0.0813123285770416,0.2926867604255676,0.1015579923987388,0.0410864800214767,0.1053746938705444,0.1007316336035728,0.0991018787026405,0.1081346720457077,0.5259572267532349,0.217800498008728,0.1430707275867462,0.0587697476148605,0.1907528191804886,0.0415833815932273,0.2584461569786072,0.3112994432449341,0.2808265089988708,0.2283944338560104,0.0546729117631912,0.0499055385589599,0.1435184180736541,0.0667366087436676,0.1175551041960716,0.0893339961767196,0.093256726861,0.0534408763051033,0.4641045331954956,0.1234183460474014
0.2753834426403045,0.0667324960231781,0.5812778472900391,0.0622251033782959,0.4307302832603454,0.5970908403396606,0.0875409692525863,0.4042165577411651,0.027649737894535,0.1187109947204589,0.0289028100669384,0.2582053244113922,0.0845720469951629,0.0812063589692115,0.291380226612091,0.1010468602180481,0.0412328578531742,0.1049171462655067,0.100682720541954,0.0997007340192794,0.1074867099523544,0.5265302658081055,0.2169408202171325,0.1428996175527572,0.058438990265131,0.1900550574064254,0.0414775162935256,0.2576896846294403,0.3099881112575531,0.2791047394275665,0.2279338240623474,0.054734781384468,0.0501063428819179,0.1461376100778579,0.0664170458912849,0.1168757975101471,0.0888904929161071,0.092958353459835,0.0530105829238891,0.4633638560771942,0.1233328729867935
0.2744400203227997,0.0666904896497726,0.5806899070739746,0.0618532449007034,0.4487318992614746,0.5941179990768433,0.0872163102030754,0.4025308787822723,0.0277264192700386,0.1178924441337585,0.0315809100866317,0.2575812935829162,0.0830497592687606,0.0811183080077171,0.2907381653785705,0.101392738521099,0.0409589782357215,0.1047431081533432,0.1008601784706115,0.09991966933012,0.1065437048673629,0.5261222124099731,0.2165469527244568,0.141423612833023,0.0577987767755985,0.1893850266933441,0.0413194820284843,0.2571413516998291,0.3109511137008667,0.2780382633209228,0.2282423228025436,0.0543611422181129,0.0500139072537422,0.1425032317638397,0.0669359788298606,0.116966463625431,0.0884375497698783,0.0929116457700729,0.0530862249433994,0.4623509347438812,0.1229192614555358
0.2492809742689132,0.0576480962336063,0.5654240846633911,0.0731241479516029,0.4557379484176636,0.613577127456665,0.0801768004894256,0.4050694704055786,0.0276806484907865,0.1255418956279754,0.0286275204271078,0.2617571949958801,0.0976279452443122,0.0780035331845283,0.3281174898147583,0.1031227707862854,0.0434141755104064,0.1127553880214691,0.1007918715476989,0.1242168843746185,0.1216717660427093,0.4897697567939758,0.211627572774887,0.1414850354194641,0.0577727109193801,0.1887292563915252,0.0442018434405326,0.2603146433830261,0.3031616508960724,0.295995831489563,0.218465119600296,0.0608280785381794,0.0554573759436607,0.145862877368927,0.0679322853684425,0.1145373582839965,0.0963195115327835,0.0975003018975257,0.05584616959095,0.4667477905750274,0.1289663761854171
0.2556581497192383,0.0573130808770656,0.5651125311851501,0.0731284469366073,0.4554724097251892,0.6142011880874634,0.0801884531974792,0.4056965708732605,0.0275731980800628,0.1257212162017822,0.0283401384949684,0.2618032395839691,0.0977396816015243,0.0779953747987747,0.32843878865242,0.1029906943440437,0.0432268604636192,0.112634465098381,0.1004529744386673,0.1239882484078407,0.1219284087419509,0.4901603460311889,0.2115172892808914,0.1412844955921173,0.0575641021132469,0.1886597424745559,0.0440419614315032,0.2474244236946106,0.2834842801094055,0.2954984009265899,0.2178299129009246,0.0606909915804863,0.0554720312356948,0.145709827542305,0.0678938329219818,0.1143115758895874,0.0962016284465789,0.0971735641360282,0.0556749887764453,0.4666096270084381,0.1289098560810089
0.2681080996990204,0.0639529004693031,0.5476136803627014,0.0632653832435607,0.4526569247245788,0.6224187612533569,0.0706813484430313,0.4347274899482727,0.0260459780693054,0.1298284232616424,0.0247694309800863,0.2670339345932007,0.1017202585935592,0.0758246257901191,0.3178326487541199,0.1015428826212883,0.039741151034832,0.108922079205513,0.1022109538316726,0.1143080964684486,0.1062607392668724,0.5126493573188782,0.2232247143983841,0.1429187953472137,0.0554551929235458,0.18829345703125,0.0474467948079109,0.2587392926216125,0.3013132214546203,0.3016047775745392,0.2173218876123428,0.0543257631361484,0.0524166338145732,0.1382557153701782,0.062634065747261,0.1118876114487648,0.0898087173700332,0.0924203991889953,0.0540222525596618,0.4640158116817474,0.1235121116042137
0.2689152061939239,0.0639019608497619,0.5524095296859741,0.0651798099279403,0.4528514444828033,0.6265511512756348,0.0693481266498565,0.4382035732269287,0.0268634036183357,0.129773810505867,0.0245864856988191,0.2675473988056183,0.1034749150276184,0.0769185647368431,0.3175104856491089,0.1011869609355926,0.04502534866333,0.1094256788492202,0.1016754433512687,0.1145252361893653,0.1063248291611671,0.5171346664428711,0.2235227227210998,0.1450222730636596,0.0556005910038948,0.1897415816783905,0.0483957752585411,0.2583625614643097,0.3018196523189544,0.3008703887462616,0.2163203507661819,0.0536780171096324,0.0520788133144378,0.1370738595724105,0.062363501638174,0.1130060702562332,0.0887699201703071,0.0920606702566146,0.0534383654594421,0.462431788444519,0.1235135123133659
0.2745043039321899,0.0715830028057098,0.5926403999328613,0.0683330222964286,0.4480254054069519,0.6214330792427063,0.069461740553379,0.4324740767478943,0.0289386510848999,0.1148015260696411,0.0251141414046287,0.268602579832077,0.1034823358058929,0.0753719806671142,0.3247222900390625,0.0997968390583992,0.0442551672458648,0.1066268980503082,0.1046200320124626,0.1213707625865936,0.1104351282119751,0.5123879313468933,0.2295365035533905,0.1462115347385406,0.0555179789662361,0.1940446197986602,0.0460595488548278,0.2595759928226471,0.2996503412723541,0.303426444530487,0.2128905057907104,0.0598988160490989,0.0533839985728263,0.1368988007307052,0.0629369765520095,0.1153285354375839,0.0903573408722877,0.0916192382574081,0.0528489202260971,0.4547194838523865,0.1221296787261962
0.2490630000829696,0.0668932348489761,0.5512427687644958,0.068289503455162,0.4392553865909576,0.6240151524543762,0.0790355578064918,0.4285902082920074,0.0272341333329677,0.1245851963758468,0.0257958360016345,0.2646804749965668,0.1045271456241607,0.0768954306840896,0.3326093554496765,0.0999509096145629,0.0469186529517173,0.1126522570848465,0.1018919050693512,0.1245392858982086,0.1171663478016853,0.5074846744537354,0.2227070927619934,0.1461419016122818,0.0536524876952171,0.1926613748073578,0.0406544022262096,0.2653267979621887,0.2913181185722351,0.2966336905956268,0.2086914777755737,0.0580476447939872,0.0545049235224723,0.1404120922088623,0.0632019340991973,0.1134129762649536,0.0925999283790588,0.0940925478935241,0.0549717471003532,0.4581885039806366,0.1240290030837059
0.2413948625326156,0.059035275131464,0.5755395889282227,0.0709359794855117,0.4296209514141083,0.6264040470123291,0.0822124481201171,0.4245102405548095,0.0282733291387558,0.1239509284496307,0.0294811502099037,0.2659233212471008,0.102529764175415,0.0797277688980102,0.3284416496753692,0.1044097691774368,0.0502860695123672,0.116409532725811,0.1033923923969268,0.1201035976409912,0.1144934967160224,0.5147148966789246,0.2188455015420913,0.1514510661363601,0.05637202039361,0.1910384595394134,0.0431096404790878,0.2639833092689514,0.2857243716716766,0.2965098917484283,0.2022028118371963,0.0624226182699203,0.0547757521271705,0.1413961797952652,0.0636679828166961,0.1191655546426773,0.0966438874602317,0.0970313549041748,0.0557672306895256,0.4555597305297851,0.122418887913227
