AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2601432800292969,0.1834376752376556,0.3227506279945373,0.1210973262786865,0.4638310372829437,0.5384308695793152,0.1868515014648437,0.4499493837356567,0.0259950570762157,0.1627648770809173,0.028406236320734,0.2454210072755813,0.3618017137050628,0.0955608263611793,0.6302212476730347,0.0581798963248729,0.0290102325379848,0.2206297814846038,0.0182831138372421,0.1264091879129409,0.1211998462677002,0.225040853023529,0.2384365797042846,0.0620327591896057,0.0201086997985839,0.1518994122743606,0.0182939674705266,0.1513561308383941,0.5044528841972351,0.1971987336874008,0.3244010806083679,0.0444290526211261,0.0396869406104087,0.1166768819093704,0.0454548597335815,0.1607621610164642,0.0644766241312027,0.0614533759653568,0.0426294170320034,0.3715225458145141,0.0481103435158729
0.2580157518386841,0.1709165573120117,0.3561906218528747,0.1249856948852539,0.4608819186687469,0.5364894866943359,0.191314235329628,0.434971272945404,0.0278383791446685,0.1565244048833847,0.0310042388737201,0.2487269341945648,0.3520455956459045,0.0921542197465896,0.6185232400894165,0.0587432235479354,0.0274637471884489,0.2184220105409622,0.0181533545255661,0.1187043637037277,0.1183911859989166,0.2246538400650024,0.237238198518753,0.0671147555112838,0.0198806822299957,0.1481710970401764,0.023073136806488,0.1485558748245239,0.4945501387119293,0.1955276429653167,0.3239651322364807,0.0396834202110767,0.0365000739693641,0.1008960753679275,0.0410318002104759,0.1680325716733932,0.0633961930871009,0.059361558407545,0.0412503108382225,0.3654368817806244,0.044612281024456
0.2567552924156189,0.1703041195869445,0.3610998392105102,0.1257679313421249,0.4597297310829162,0.5356125831604004,0.1881082206964492,0.432166039943695,0.0278996545821428,0.1568362861871719,0.0307569075375795,0.2481230497360229,0.3533245921134949,0.0911944732069969,0.6202961206436157,0.0592826083302497,0.0273731723427772,0.2188440263271331,0.0181428212672472,0.1192667484283447,0.1189420819282531,0.2248164117336273,0.2388684302568435,0.0671224072575569,0.0197839718312025,0.1480186879634857,0.0228261277079582,0.1476115882396698,0.4922922849655151,0.1949090808629989,0.3217023015022278,0.0329790376126766,0.0305571146309375,0.1001741141080856,0.0409918949007988,0.1676905155181884,0.0636095255613327,0.059466753154993,0.0414893329143524,0.3626350164413452,0.0439940392971038
0.2560953795909881,0.1336761116981506,0.3178184330463409,0.1296766400337219,0.4041920304298401,0.5296713709831238,0.1861244887113571,0.4399372935295105,0.0283572822809219,0.1578380167484283,0.0343725159764289,0.2613091766834259,0.3055667877197265,0.107585996389389,0.5748161673545837,0.0606931373476982,0.0273248814046382,0.2143787443637848,0.0192086268216371,0.0985922217369079,0.0933843702077865,0.2393371760845184,0.1672836244106292,0.0694344714283943,0.0251907631754875,0.1448077708482742,0.0221372004598379,0.1498865485191345,0.4698571562767029,0.185185432434082,0.3230968713760376,0.0348833687603473,0.031300775706768,0.1037052720785141,0.0452225357294082,0.1665185391902923,0.0618725195527076,0.0611328408122062,0.041554756462574,0.3586262762546539,0.0490659959614276
0.2559298872947693,0.1335388571023941,0.3187921941280365,0.1293501257896423,0.4049241542816162,0.5300229787826538,0.1859272718429565,0.4409845471382141,0.0282861348241567,0.1578314304351806,0.0340148769319057,0.2613028883934021,0.3052057325839996,0.1082022860646247,0.5726228952407837,0.0607898607850074,0.0271758027374744,0.2153202891349792,0.0192714668810367,0.0985631868243217,0.0931921228766441,0.2390128821134567,0.1667007803916931,0.0691039264202117,0.0251281913369894,0.1447788029909134,0.0221808422356843,0.1499878764152526,0.4719621539115906,0.1849512457847595,0.3246302008628845,0.034817598760128,0.0313608795404434,0.1041951477527618,0.0455139316618442,0.1661091893911361,0.0618914477527141,0.0612917616963386,0.0415933430194854,0.3607272207736969,0.049408420920372
0.2485880553722381,0.1601955294609069,0.2947633266448974,0.1230087727308273,0.4109662771224975,0.5244189500808716,0.1714094430208206,0.4419981837272644,0.0280482973903417,0.1611403226852417,0.0408184081315994,0.2519250810146332,0.2904049158096313,0.1069596707820892,0.4907294511795044,0.0605747923254966,0.0288385320454835,0.2198566347360611,0.0212656278163194,0.0934468954801559,0.0863732323050499,0.2378322780132293,0.1756771355867386,0.0712122470140457,0.0206729099154472,0.138658195734024,0.0179800242185592,0.1556725800037384,0.4913302659988403,0.2070139944553375,0.3313344717025757,0.0431004650890827,0.035819049924612,0.1081236898899078,0.0464624054729938,0.1556369960308075,0.0637805759906768,0.0584136024117469,0.0422229841351509,0.3671184182167053,0.0503962822258472
0.2480696141719818,0.1581780910491943,0.3163458108901977,0.1207521855831146,0.417679101228714,0.5396789908409119,0.1893651783466339,0.4487360715866089,0.0283734761178493,0.1630145013332367,0.0361592769622802,0.2661611437797546,0.2946362793445587,0.1063708364963531,0.5654136538505554,0.0614370219409465,0.027752773836255,0.2165226489305496,0.0194774772971868,0.0974381119012832,0.0944523513317108,0.2363332211971283,0.1710526347160339,0.0688569098711013,0.0207926984876394,0.1434516906738281,0.0191139746457338,0.1521344482898712,0.4838985204696655,0.2055898010730743,0.3306013643741607,0.0417808778584003,0.0372436977922916,0.105623073875904,0.0456442460417747,0.1564467847347259,0.0627399981021881,0.0599759928882122,0.0412594154477119,0.3427634835243225,0.0456381812691688
0.2211706042289734,0.1224286332726478,0.3253463506698608,0.0968123227357864,0.4352303743362427,0.524803638458252,0.1652068793773651,0.4491487741470337,0.0266157314181327,0.1671406030654907,0.0349057093262672,0.2391274571418762,0.2623623609542846,0.1093861609697341,0.5081997513771057,0.0606643967330455,0.024697259068489,0.2268341779708862,0.0168492533266544,0.0923749953508377,0.0982652083039283,0.2383073717355728,0.1668789386749267,0.0582916066050529,0.0222603436559438,0.1200953871011734,0.0166032910346984,0.1525795757770538,0.4918093085289001,0.203067272901535,0.3266711831092834,0.0417094081640243,0.0386117361485958,0.1269818246364593,0.0501334033906459,0.1410216093063354,0.0646810978651046,0.0658123940229415,0.048231191933155,0.3955760598182678,0.0563705414533615
0.2337579429149627,0.1323035657405853,0.302441656589508,0.1040951460599899,0.4272463321685791,0.5158634185791016,0.1633403599262237,0.4517974257469177,0.0273129343986511,0.1677664965391159,0.036883145570755,0.2433686703443527,0.2645382583141327,0.1112042739987373,0.5732296705245972,0.0608614422380924,0.025937907397747,0.2313547432422638,0.0176594294607639,0.0916729345917701,0.0985290259122848,0.2408420443534851,0.1625077128410339,0.058206558227539,0.022496685385704,0.1247763782739639,0.0164957679808139,0.1521862745285034,0.4850342869758606,0.200896143913269,0.320184051990509,0.0453607253730297,0.0410173237323761,0.1277060508728027,0.0526751950383186,0.1435814499855041,0.0660285800695419,0.0684444159269332,0.0510477274656295,0.3989763259887695,0.0581568591296672
0.2306150496006012,0.1137805208563804,0.3361034393310547,0.1033665612339973,0.4142091274261474,0.5227692127227783,0.1569382548332214,0.4482912123203277,0.0271128322929143,0.1672468334436416,0.0314704924821853,0.239179253578186,0.2797306776046753,0.1037808805704116,0.5208371877670288,0.0609593391418457,0.0190881602466106,0.2208276391029358,0.0167991183698177,0.0917276218533515,0.097815990447998,0.2344489693641662,0.1675125658512115,0.055229514837265,0.0205010473728179,0.1136547029018402,0.0152359716594219,0.1492932736873626,0.4659824967384338,0.1966320872306823,0.3079027533531189,0.0418847277760505,0.0375386513769626,0.1282689124345779,0.0494114011526107,0.1408905833959579,0.0634152218699455,0.0771605372428894,0.0469732582569122,0.3922055959701538,0.0578387603163719
