AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5651078224182129,0.4293904900550842,0.3568393588066101,0.4102709591388702,0.4606156647205353,0.7116857767105103,0.0824946612119674,0.48798668384552,0.018594641238451,0.368402898311615,0.0037673162296414,0.3719604313373565,0.6310296058654785,0.0361068323254585,0.7844642400741577,0.0708910077810287,0.0279181785881519,0.1905538439750671,0.0115494448691606,0.4210962653160095,0.3243006467819214,0.2717603743076324,0.3800844252109527,0.0519319623708725,0.0108039528131484,0.1043276637792587,0.0020537506788969,0.1260929703712463,0.1388452649116516,0.1600550860166549,0.1009611114859581,0.0238958876579999,0.0211400762200355,0.063545674085617,0.0246229954063892,0.1332617402076721,0.0603777132928371,0.0941580384969711,0.0490999482572078,0.20606130361557,0.0381833501160144
0.5553005337715149,0.419468343257904,0.3606893420219421,0.4112829566001892,0.4488236904144287,0.7151483297348022,0.0849890857934951,0.5020005702972412,0.0154786650091409,0.3615786433219909,0.0047777658328413,0.3632201552391052,0.6041744947433472,0.0370163992047309,0.7738379240036011,0.0728591531515121,0.0259401574730873,0.1954818367958068,0.0134160900488495,0.4102019667625427,0.3069687187671661,0.2703553736209869,0.3619244694709778,0.0400020331144332,0.0106746042147278,0.1006606221199035,0.0046281008981168,0.1206409335136413,0.1444428265094757,0.1555418968200683,0.0987642556428909,0.0225701294839382,0.0205955691635608,0.0629491358995437,0.0250853821635246,0.1395730823278427,0.0519901923835277,0.0803569704294204,0.0294525679200887,0.2116442620754242,0.0383646190166473
0.5510549545288086,0.4140200316905975,0.3644819855690002,0.4032983779907226,0.4483996033668518,0.7161842584609985,0.0857898071408271,0.5018167495727539,0.0155331697314977,0.3586192429065704,0.004520792979747,0.3608716130256653,0.6373946666717529,0.0365290194749832,0.77433180809021,0.0731478929519653,0.0258194915950298,0.1940428167581558,0.0132941072806715,0.4086862206459045,0.3069261014461517,0.2698589563369751,0.3564735651016235,0.0395115241408348,0.0104945506900548,0.100428968667984,0.0047278949059545,0.1200123205780983,0.1452564746141433,0.1541987508535385,0.0983883216977119,0.0223632231354713,0.0204904805868864,0.0627672374248504,0.0249402523040771,0.1390862762928009,0.0524084120988845,0.0797120481729507,0.0293724611401557,0.2129469662904739,0.0378348566591739
0.5460277199745178,0.4023105502128601,0.3730645179748535,0.376697689294815,0.441769540309906,0.7198784947395325,0.0893774405121803,0.4979613721370697,0.0166449025273323,0.3555594086647033,0.0039266375824809,0.353451132774353,0.628770649433136,0.0380355790257453,0.806546688079834,0.0759739801287651,0.0259578488767147,0.203568086028099,0.0137959392741322,0.4185168445110321,0.291362464427948,0.26604825258255,0.3517837822437286,0.0386075675487518,0.0184440799057483,0.1013751104474067,0.0056467037647962,0.1214255094528198,0.1502334624528885,0.1560719758272171,0.0995870530605316,0.0227155163884162,0.0207808837294578,0.0640426948666572,0.0248786900192499,0.1422934234142303,0.0537049137055873,0.0936241149902343,0.0473321862518787,0.2238838970661163,0.0385730192065238
0.5452680587768555,0.4010838270187378,0.3737552762031555,0.3755773305892944,0.4421582221984863,0.7202357053756714,0.0894969701766967,0.4980763494968414,0.0166055057197809,0.3557377755641937,0.0039379936642944,0.3541823625564575,0.6293147802352905,0.0379204228520393,0.8069241046905518,0.0760315433144569,0.025950014591217,0.2034031748771667,0.0138226170092821,0.4183320999145508,0.2925770878791809,0.2665406167507171,0.3506331145763397,0.0385777167975902,0.0183854345232248,0.1008280292153358,0.0056713195517659,0.1209662109613418,0.1494072675704956,0.1554243415594101,0.0991412922739982,0.0227147191762924,0.0207763239741325,0.0637554377317428,0.024979505687952,0.1419383585453033,0.0537892840802669,0.0936527997255325,0.0472406446933746,0.2237100899219513,0.0385759212076664
0.5437060594558716,0.4038428664207458,0.3671516478061676,0.3764596581459045,0.4482820630073547,0.7180427312850952,0.0867003798484802,0.4694661200046539,0.0172934979200363,0.3638292551040649,0.0041530709713697,0.3630592823028564,0.6032633781433105,0.0359378978610038,0.7753531336784363,0.074270024895668,0.0254499819129705,0.1971205919981002,0.0126037485897541,0.4181957840919494,0.3061644434928894,0.2607407867908478,0.353369265794754,0.0376149415969848,0.0181722790002822,0.1039496436715126,0.00565314758569,0.1217429786920547,0.150887057185173,0.1575753837823867,0.1004167050123214,0.022657036781311,0.0211751013994216,0.0657089427113533,0.0246256180107593,0.1306678354740142,0.0615278482437133,0.093142919242382,0.0481889843940734,0.2243172228336334,0.0398943535983562
0.5447412729263306,0.4046867489814758,0.3657448291778564,0.3734731674194336,0.451275885105133,0.7194796800613403,0.0849513560533523,0.4686283767223358,0.0170152224600315,0.3672970533370971,0.0040850043296813,0.3801600337028503,0.6054444313049316,0.0354052297770977,0.7766146659851074,0.0743729248642921,0.0235691554844379,0.1977214813232422,0.0123003646731376,0.4192715883255005,0.2959469854831695,0.2564614415168762,0.3530077338218689,0.0395266041159629,0.0181725285947322,0.1015917062759399,0.0045612081885337,0.1220415532588958,0.148849070072174,0.1571134328842163,0.0994202643632888,0.0226171053946018,0.0213413760066032,0.0656379163265228,0.0244334526360034,0.1302018463611602,0.0616470426321029,0.0932809337973594,0.0481897145509719,0.2598856687545776,0.0408579185605049
0.5307039022445679,0.404929369688034,0.3824932873249054,0.3265303373336792,0.4440547227859497,0.7230727076530457,0.0912801250815391,0.4674533009529114,0.0166547819972038,0.3656458854675293,0.0028699748218059,0.3630974590778351,0.6348233819007874,0.0342373549938201,0.7896029353141785,0.0740540325641632,0.021240908652544,0.1898916959762573,0.0119871813803911,0.4132822155952453,0.2987024188041687,0.2462334334850311,0.3441723585128784,0.0347242355346679,0.0182417202740907,0.10186517983675,0.0046003791503608,0.1184860318899154,0.1566942632198333,0.141685277223587,0.1185968965291976,0.0231007672846317,0.0219680629670619,0.0669533759355545,0.0241184961050748,0.1299673467874527,0.0639152377843856,0.0883827656507492,0.0467740893363952,0.275042176246643,0.0372686237096786
0.5306484699249268,0.4001829624176025,0.3850362598896026,0.3169343173503876,0.4409769773483276,0.7218266725540161,0.091870330274105,0.4640883207321167,0.016374247148633,0.3598384857177734,0.002805994823575,0.3606283962726593,0.5971012115478516,0.0343968719244003,0.7884714603424072,0.0741552039980888,0.0209656320512294,0.1879601329565048,0.0116985272616148,0.4099056124687195,0.2983751893043518,0.2404701113700866,0.3422001600265503,0.0339562520384788,0.0180667266249656,0.1037593781948089,0.0046228896826505,0.1189375296235084,0.1621388792991638,0.1424190253019333,0.1198344156146049,0.0228511951863765,0.0220776926726102,0.0674438998103141,0.0235363524407148,0.1294064968824386,0.0641472190618515,0.0871160179376602,0.0469094216823577,0.27863609790802,0.0374084487557411
0.5324380397796631,0.3717471361160278,0.3710816502571106,0.2359852045774459,0.4505497813224792,0.7147244215011597,0.1027433574199676,0.4689165353775024,0.0168989282101392,0.3552816808223724,0.0023838179185986,0.3503762781620025,0.6053991317749023,0.0341944992542266,0.7742710113525391,0.0729944109916687,0.0194527935236692,0.1932955384254455,0.0106439031660556,0.4006437063217163,0.2492223531007766,0.2302749305963516,0.3395327627658844,0.0416392013430595,0.0171376429498195,0.1150568127632141,0.00559325190261,0.1219985336065292,0.1749304682016372,0.1576984077692031,0.1011529564857482,0.0239151772111654,0.0239986646920442,0.0793439969420433,0.0253646653145551,0.1263220012187957,0.0633498355746269,0.0853117778897285,0.0460261180996894,0.2951050102710724,0.0421893484890461
