AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2988169193267822,0.0937175303697586,0.5651708841323853,0.0930686220526695,0.3810139298439026,0.4045029282569885,0.1658329963684082,0.1902643144130706,0.0351104587316513,0.0909219831228256,0.0191228333860635,0.1806218028068542,0.0352593213319778,0.1136913448572158,0.3558697700500488,0.0715974941849708,0.0363442935049533,0.110723540186882,0.0142893986776471,0.0522964745759964,0.0518132448196411,0.2587850391864776,0.1177640259265899,0.0646145492792129,0.0681632161140441,0.1532279849052429,0.0611875914037227,0.2072421461343765,0.5852142572402954,0.2314463257789611,0.3154042959213257,0.0725781470537185,0.0754579156637191,0.1825943887233734,0.037417359650135,0.1970626711845398,0.1016969308257103,0.0997591614723205,0.0480753742158412,0.5188137292861938,0.0766392797231674
0.3122058510780334,0.0930034220218658,0.6129521727561951,0.0924470573663711,0.4530417919158935,0.422085165977478,0.1814923882484436,0.1950028240680694,0.0383111909031868,0.0997084304690361,0.0229504741728305,0.1823103129863739,0.0404096618294715,0.1086404472589492,0.362561285495758,0.0727460011839866,0.0365591645240783,0.1192824840545654,0.0158843919634819,0.0536764934659004,0.0481180474162101,0.2532373070716858,0.1128749325871467,0.0663985013961792,0.0633733943104744,0.1557170003652572,0.0602306798100471,0.222750037908554,0.6037879586219788,0.2190087288618087,0.3265010416507721,0.0729045793414115,0.068828172981739,0.1793650090694427,0.0388628207147121,0.2145697474479675,0.1008341237902641,0.098265953361988,0.0483942478895187,0.487334281206131,0.0796772763133049
0.2990413308143616,0.0952165871858596,0.562261164188385,0.0917092263698577,0.381285548210144,0.404974102973938,0.1646357327699661,0.1900839805603027,0.0347267687320709,0.091526836156845,0.0187930557876825,0.1812433898448944,0.0356053225696086,0.1123095452785492,0.3549560904502868,0.071720078587532,0.036188818514347,0.1103160008788108,0.0142359994351863,0.0525271892547607,0.0506896413862705,0.2583771646022796,0.1178460270166397,0.0639468282461166,0.0678576231002807,0.1527144312858581,0.0607014223933219,0.2069883048534393,0.5841358304023743,0.2312121391296386,0.3146743178367615,0.0727717727422714,0.0760960951447486,0.1832302510738372,0.0371877141296863,0.1964548528194427,0.1013209596276283,0.0994813144207,0.0481041632592678,0.5174455642700195,0.0763498544692993
0.3130701780319214,0.1181434839963913,0.6321823596954346,0.0999846011400222,0.445062518119812,0.4201476573944092,0.1699534356594085,0.2125899195671081,0.0349051915109157,0.092342734336853,0.0177678223699331,0.1910955905914306,0.0414984859526157,0.1183768585324287,0.3913391828536987,0.0683705359697341,0.0349474251270294,0.1119168698787689,0.0134715093299746,0.0590901784598827,0.0758082643151283,0.2477287948131561,0.1322125196456909,0.0588174872100353,0.0530691407620906,0.1591722965240478,0.0653391033411026,0.2101597785949707,0.5952045917510986,0.2340332418680191,0.3239563703536987,0.0669175237417221,0.0633308440446853,0.1641884744167328,0.0381319001317024,0.2261891216039657,0.1128892004489898,0.1008391976356506,0.0468440651893615,0.4973618984222412,0.0759302154183387
0.3127564787864685,0.1174112558364868,0.633059024810791,0.0991381406784057,0.4447929859161377,0.418401688337326,0.1705837249755859,0.2112044990062713,0.0350402221083641,0.0924926400184631,0.0184821374714374,0.1903147399425506,0.0411996841430664,0.1183864325284957,0.3893868923187256,0.0680716335773468,0.0350531265139579,0.1120656430721283,0.0135993435978889,0.05829718708992,0.0753721594810485,0.2478785663843155,0.1311040669679641,0.0594547986984252,0.0535086952149868,0.1596002578735351,0.0661004781723022,0.2107986211776733,0.595405101776123,0.2340822219848632,0.323388934135437,0.067541554570198,0.0633630901575088,0.1656802147626876,0.0382297746837139,0.2259099036455154,0.1133307665586471,0.1011475175619125,0.0470954626798629,0.4990021884441376,0.076549082994461
0.2967783212661743,0.1156741455197334,0.605092465877533,0.0909937620162963,0.4401710629463196,0.4467512369155884,0.188678964972496,0.2110847532749176,0.0323253720998764,0.0924015194177627,0.016204547137022,0.1946789622306823,0.0573915727436542,0.1329028904438018,0.4158092141151428,0.0758419930934906,0.0351460576057434,0.1118104383349418,0.0139811728149652,0.0589616857469081,0.0846532061696052,0.2259498834609985,0.1343144327402115,0.0546749457716941,0.0412399284541606,0.1621804386377334,0.0480589643120765,0.2071732580661773,0.5728960037231445,0.2275484949350357,0.3098279237747192,0.0630895569920539,0.0559417642652988,0.1660497486591339,0.0373171716928482,0.2301868647336959,0.1077103912830352,0.0986142754554748,0.0441026762127876,0.4915481209754944,0.0770412161946296
0.295779138803482,0.1124598234891891,0.604296863079071,0.0907675251364708,0.4400359988212585,0.4472016096115112,0.190668374300003,0.2147127091884613,0.0333961807191371,0.0928408205509185,0.0165658853948116,0.1948819756507873,0.0569141060113906,0.1335702240467071,0.4097846150398254,0.0766526907682418,0.0352287963032722,0.1116907745599746,0.014136653393507,0.0589007884263992,0.0852490812540054,0.2273899316787719,0.1358318030834198,0.0545647069811821,0.040606316179037,0.161056101322174,0.0470595359802246,0.206289917230606,0.572978675365448,0.2267949283123016,0.3096850514411926,0.063101589679718,0.0559215620160102,0.1670919954776764,0.0375693924725055,0.2286708205938339,0.1073332875967025,0.0990874394774437,0.0443125329911708,0.4904565811157226,0.0782126635313034
0.2841856777667999,0.1124119535088539,0.6008471250534058,0.0932686924934387,0.4252702593803406,0.4343850910663605,0.1881146430969238,0.2109467685222625,0.034571848809719,0.0908622369170188,0.0165865831077098,0.1905993223190307,0.0507723167538642,0.1126348972320556,0.3933575749397278,0.0755526050925254,0.0351075679063797,0.1085378527641296,0.014234259724617,0.0586364045739173,0.0867509767413139,0.2250350415706634,0.1407142579555511,0.0548479259014129,0.041324283927679,0.1723366975784301,0.0499573163688182,0.2028790265321731,0.5950652956962585,0.2267536520957946,0.315138041973114,0.0630594119429588,0.0566659457981586,0.1639783084392547,0.0369580425322055,0.2315055876970291,0.108287826180458,0.0988525375723838,0.0437009185552597,0.4905242323875427,0.0777980536222457
0.2929184436798095,0.1038559600710868,0.5942710638046265,0.0958593189716339,0.3983082175254822,0.4047771096229553,0.1681983768939972,0.1814568638801574,0.0406777150928974,0.0883330777287483,0.0201749131083488,0.1911892294883728,0.0437890067696571,0.108700044453144,0.3768437504768371,0.0759360417723655,0.0399762988090515,0.1092119589447975,0.0161008182913064,0.058943148702383,0.072258859872818,0.2228553593158722,0.1301233470439911,0.0614821016788482,0.0567789822816848,0.1608665734529495,0.0559114627540111,0.213031992316246,0.6117172241210938,0.2263611555099487,0.3322106003761291,0.0730631723999977,0.0735153704881668,0.1808104217052459,0.0372666753828525,0.2156154364347458,0.103673554956913,0.1101031005382537,0.0525008030235767,0.4923833310604095,0.0807956457138061
0.2791249454021454,0.104237362742424,0.6068326830863953,0.0947126671671867,0.4194767475128174,0.4101461768150329,0.172016754746437,0.200066864490509,0.033860009163618,0.0864378064870834,0.0196602530777454,0.1915595531463623,0.0446334332227706,0.124337688088417,0.3739573359489441,0.0756757855415344,0.0363707430660724,0.1089944988489151,0.0151055064052343,0.057622916996479,0.081475093960762,0.2245827615261078,0.1263739615678787,0.0576752834022045,0.0526169687509536,0.1626704335212707,0.0555172339081764,0.2103637009859085,0.6080842614173889,0.2261839061975479,0.3337938189506531,0.0692372322082519,0.0684905797243118,0.1749380528926849,0.0373115055263042,0.2282256484031677,0.1122826412320137,0.1041287258267402,0.0478782653808593,0.4871293008327484,0.0774748921394348
