AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6176081299781799,0.3291051387786865,0.4979671835899353,0.3740257322788238,0.3293720483779907,0.2710211873054504,0.0188435446470975,0.1607992351055145,0.0198085140436887,0.0959230437874794,0.0110464002937078,0.1869060695171356,0.1373130977153778,0.0625084191560745,0.4064169824123382,0.0342591293156147,0.0199064314365386,0.0692624524235725,0.0185755491256713,0.1065451726317405,0.1246933788061142,0.2766222357749939,0.0804191678762435,0.0262142717838287,0.0120781119912862,0.1635961830615997,0.0350293256342411,0.1597596257925033,0.2838042080402374,0.2800928950309753,0.1719649732112884,0.0291026625782251,0.0152108669281005,0.0580289363861084,0.0228329263627529,0.1583174765110016,0.0946533232927322,0.0838669911026954,0.0568685382604599,0.3915119767189026,0.0636260956525802
0.6341018676757812,0.3097121715545654,0.4950346052646637,0.4013324081897735,0.3507891595363617,0.2861283719539642,0.0201604720205068,0.178500086069107,0.0239995568990707,0.094441533088684,0.0161214340478181,0.1949165910482406,0.1691492199897766,0.0813606232404708,0.4424861371517181,0.0346066430211067,0.0241017807275056,0.0865105018019676,0.011642649769783,0.1044527515769004,0.1232588961720466,0.2880509495735168,0.0823369622230529,0.0411158055067062,0.0104977525770664,0.1664188951253891,0.0390178486704826,0.1683036088943481,0.290408581495285,0.2934644520282745,0.1942483037710189,0.0316779166460037,0.0178517196327447,0.0617862269282341,0.0244397651404142,0.172631025314331,0.0982786640524864,0.0903063639998436,0.0591978840529918,0.3981381952762604,0.0665451362729072
0.6424258947372437,0.3204681873321533,0.493859052658081,0.4097504019737243,0.3586180210113525,0.2906092703342438,0.0202523525804281,0.1850041449069976,0.0230810903012752,0.0968606024980545,0.0160505939275026,0.19830222427845,0.1779017746448516,0.0782869681715965,0.4482616186141968,0.0349016524851322,0.0242314673960208,0.0863424465060234,0.0109972050413489,0.1082418262958526,0.1228656098246574,0.2925204038619995,0.0875786542892456,0.0294951293617486,0.0099049936980009,0.1645017117261886,0.0381197854876518,0.1676052212715149,0.2850531339645386,0.2949349284172058,0.1928122788667678,0.050653900951147,0.0296205468475818,0.062109351158142,0.0235758051276206,0.1712925434112548,0.0964858531951904,0.0908579304814338,0.0590363889932632,0.3927987813949585,0.0657159611582756
0.5933589339256287,0.3379395008087158,0.5108848214149475,0.3860261440277099,0.3392241597175598,0.263575792312622,0.0190286040306091,0.148287832736969,0.0228071436285972,0.0916968882083892,0.0160467363893985,0.1845944225788116,0.0957122445106506,0.0719239637255668,0.4261971414089203,0.0363420248031616,0.0214294753968715,0.0753847509622573,0.0128512773662805,0.1017380878329277,0.1195563971996307,0.2735860347747803,0.0714707970619201,0.0294847935438156,0.0155054777860641,0.1876222640275955,0.0533717423677444,0.1629281938076019,0.3063904047012329,0.2952104806900024,0.1741959303617477,0.0508660338819026,0.0293783470988273,0.0609408989548683,0.0259931925684213,0.1861904859542846,0.1049338206648826,0.0920426845550537,0.0606164932250976,0.4077244400978088,0.0715609118342399
0.5856987237930298,0.3328090310096741,0.5090638995170593,0.387741357088089,0.3354026675224304,0.2643218636512756,0.0189152490347623,0.1468588858842849,0.023299004882574,0.0913614407181739,0.0162532199174165,0.1836162507534027,0.0940882265567779,0.0740678906440734,0.4187719821929931,0.0364060699939727,0.0214634500443935,0.0761541724205017,0.0192204546183347,0.0996786504983902,0.1177153438329696,0.2726853191852569,0.0711468011140823,0.0302136931568384,0.0155047643929719,0.1920379996299743,0.0548376552760601,0.162832960486412,0.3125669360160827,0.2920036911964416,0.1761083900928497,0.0513339005410671,0.0294758435338735,0.0609101392328739,0.0259398147463798,0.1883514523506164,0.1037916839122772,0.0922566056251525,0.059661865234375,0.4130449891090393,0.0718336477875709
0.6355689764022827,0.3049414157867431,0.4815711975097656,0.4310902655124664,0.3381736278533935,0.297225683927536,0.0186785738915205,0.1853618025779724,0.0226560849696397,0.0946628451347351,0.0147459153085947,0.1918816268444061,0.1315093785524368,0.0900701880455017,0.4202651977539062,0.0339058116078376,0.023299291729927,0.0846175178885459,0.0119082229211926,0.1053768694400787,0.0814227610826492,0.3107783794403076,0.0835716426372528,0.0387831181287765,0.0101052336394786,0.1651078909635543,0.044045727699995,0.1640137284994125,0.2837060689926147,0.2930049300193786,0.1933622807264328,0.0281868986785411,0.0174026694148778,0.0577242635190486,0.0255215466022491,0.1688961386680603,0.091110959649086,0.092527836561203,0.0570722892880439,0.3910821080207824,0.0641195550560951
0.6363654136657715,0.3055457472801208,0.488502025604248,0.4241450428962707,0.3390917181968689,0.3000666201114654,0.0184044186025857,0.1908383518457412,0.0225922930985689,0.0955886021256446,0.0139849698171019,0.1943129897117614,0.1428723037242889,0.085472323000431,0.4359022676944732,0.0339917875826358,0.0235181711614131,0.085477814078331,0.0118102198466658,0.1080790534615516,0.0840683728456497,0.3107009828090668,0.0849978178739547,0.0282182171940803,0.0092402715235948,0.1612147986888885,0.045866023749113,0.1629383265972137,0.2788764834403991,0.2616540491580963,0.1574107557535171,0.0279742367565631,0.0174396131187677,0.0577829703688621,0.0248132683336734,0.1664749681949615,0.0917115285992622,0.0917286276817321,0.0570093505084514,0.3900846242904663,0.0641794651746749
0.6410102248191833,0.3036986887454986,0.5001347064971924,0.4345159530639648,0.350881278514862,0.2978653907775879,0.0185370706021785,0.1888489872217178,0.0216299090534448,0.0956799685955047,0.0152784883975982,0.192998394370079,0.1737565398216247,0.0873977392911911,0.4467035830020904,0.0346365422010421,0.0240468736737966,0.0883236303925514,0.0122386291623115,0.1089487969875335,0.092502161860466,0.3074521124362945,0.0855242162942886,0.0282932743430137,0.0102932285517454,0.1668513119220733,0.0364229045808315,0.1628642976284027,0.2829819321632385,0.2909345328807831,0.194544106721878,0.0292381271719932,0.0185948144644498,0.0601305589079856,0.0263096671551466,0.1682526171207428,0.094200499355793,0.0953751504421234,0.059879720211029,0.3898453712463379,0.0649383068084716
0.6416841745376587,0.3041057288646698,0.4987943172454834,0.437313050031662,0.3506428599357605,0.2984121739864349,0.0185522772371768,0.1893058866262436,0.0219722166657447,0.0954953953623771,0.0153594138100743,0.1935917437076568,0.1733198761940002,0.0886847078800201,0.4464414119720459,0.0345880612730979,0.0239809714257717,0.0882246345281601,0.0121601838618516,0.1077332645654678,0.0922037288546562,0.308329164981842,0.0853887200355529,0.0375553183257579,0.0104355905205011,0.1671088933944702,0.0365567579865455,0.1628386229276657,0.2813605070114136,0.2908418774604797,0.1927975863218307,0.0332187451422214,0.0220470242202281,0.0599699541926384,0.0264107137918472,0.1687573790550232,0.0940189957618713,0.0952467620372772,0.0599056631326675,0.3889540433883667,0.0652265399694442
0.5872446894645691,0.3104357421398163,0.4772660136222839,0.3819911479949951,0.3231033086776733,0.2475763857364654,0.021269354969263,0.1360116302967071,0.0198066253215074,0.0870564132928848,0.0133457714691758,0.1779256761074066,0.0831106305122375,0.0683697834610939,0.352238118648529,0.0395693518221378,0.0222819466143846,0.0569155104458332,0.0129779167473316,0.0959866493940353,0.0795819386839866,0.2535278499126434,0.0645539909601211,0.0259864814579486,0.0176776330918073,0.1786516159772873,0.0341009199619293,0.162283182144165,0.308765172958374,0.2837751805782318,0.189916506409645,0.0358904972672462,0.022731214761734,0.0568917393684387,0.0243717432022094,0.1700509637594223,0.0968101918697357,0.0873198211193084,0.0572310835123062,0.4079675376415252,0.0708524361252784
