AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2393592894077301,0.1444910913705825,0.0285807698965072,0.1037554591894149,0.3551502227783203,0.4666348099708557,0.0926578044891357,0.2713010311126709,0.0113823218271136,0.1696999073028564,0.1120415553450584,0.260447233915329,0.0646345466375351,0.1069161295890808,0.3856335878372192,0.0898275822401046,0.087532103061676,0.2776080965995788,0.0435659661889076,0.1009446233510971,0.0469635277986526,0.2289867997169494,0.111296072602272,0.1375564038753509,0.0506205409765243,0.1677135229110717,0.0405330061912536,0.3073517978191376,0.5831782817840576,0.2815833687782287,0.3928868770599365,0.1426797956228256,0.1316932439804077,0.2134498059749603,0.0715709030628204,0.171649768948555,0.0896219313144683,0.1310929208993911,0.0640798285603523,0.3538443148136139,0.0705105513334274
0.2726596593856811,0.1480456292629242,0.0368725061416626,0.1063200682401657,0.3835388422012329,0.4763345122337341,0.0998161733150482,0.2727732956409454,0.0168109666556119,0.1541532576084137,0.1005690023303031,0.2607754170894623,0.0646226778626442,0.10027976334095,0.4107489287853241,0.090719923377037,0.0794055759906768,0.2798876762390136,0.039742037653923,0.0958505943417549,0.049061007797718,0.215754359960556,0.1145609617233276,0.1347842961549759,0.0403680503368377,0.1697484403848648,0.0401149615645408,0.2781253755092621,0.6195068955421448,0.2718746960163116,0.4123129248619079,0.1387252211570739,0.1247367337346077,0.2084313929080963,0.0767225250601768,0.1651830375194549,0.0912976115942001,0.1231709197163581,0.0686326175928115,0.3433143496513366,0.0630677789449691
0.271911472082138,0.1495399922132492,0.0362389497458934,0.106259748339653,0.3841119408607483,0.4787616729736328,0.1001625582575798,0.2778304815292358,0.017028409987688,0.1560693383216858,0.1005556583404541,0.2632668018341064,0.0643742233514785,0.1002119034528732,0.411521852016449,0.090557761490345,0.0794207453727722,0.2799033522605896,0.0397215038537979,0.097031831741333,0.049188882112503,0.2174125909805297,0.1146958172321319,0.1347037851810455,0.0399276949465274,0.1706278622150421,0.0404189303517341,0.2779878973960876,0.6205238103866577,0.2716782391071319,0.4144022762775421,0.1389406323432922,0.1251885890960693,0.2069388180971145,0.0757836699485778,0.1639241874217987,0.0904821529984474,0.1236126124858856,0.0685048401355743,0.3440665304660797,0.0634027570486068
0.2468006014823913,0.154511421918869,0.036193162202835,0.095010332763195,0.4208187162876129,0.5134456157684326,0.09843111038208,0.3464030027389526,0.0179632324725389,0.2074205428361892,0.0787911713123321,0.2975963652133941,0.0776099264621734,0.0992936864495277,0.4207142293453216,0.0882465988397598,0.0851592496037483,0.2524543404579162,0.0333117395639419,0.119452029466629,0.0400855503976345,0.2417142242193222,0.1076870411634445,0.1334962248802185,0.0386974737048149,0.1537786722183227,0.0250080320984125,0.2959089875221252,0.5905730724334717,0.2597021460533142,0.4015499949455261,0.1424030363559723,0.1279936879873275,0.2079246044158935,0.0620186142623424,0.1598165482282638,0.0840398967266082,0.123517096042633,0.0690274387598037,0.3043231964111328,0.0541277974843978
0.2569087147712707,0.1463505327701568,0.0375556647777557,0.1031960323452949,0.3980956673622131,0.4787586331367492,0.1005420833826065,0.2833741903305053,0.017472805455327,0.1547606289386749,0.1128124892711639,0.2672047615051269,0.0608410611748695,0.0995828658342361,0.4104549288749695,0.0894668325781822,0.0809613913297653,0.2783029675483703,0.039136454463005,0.0953408926725387,0.0448287837207317,0.2174687683582306,0.1104375496506691,0.135164737701416,0.0398939922451972,0.1628072261810302,0.0397090576589107,0.2995750308036804,0.5972961783409119,0.272365927696228,0.4094175100326538,0.1354488432407379,0.1229586154222488,0.1997881680727005,0.0629583299160003,0.1620565354824066,0.0902705043554306,0.1213439628481864,0.0678643584251403,0.3366341590881347,0.0609149485826492
0.2573708891868591,0.141802042722702,0.0283930469304323,0.1027093380689621,0.3799628615379333,0.5039693117141724,0.1003847271203994,0.2970122694969177,0.0109876971691846,0.1675843894481659,0.1162649467587471,0.2603424191474914,0.06401988863945,0.1066582053899765,0.3934147953987121,0.088159866631031,0.0879888907074928,0.2893753349781036,0.038996584713459,0.0952619910240173,0.0351179912686347,0.2432636320590973,0.1109735742211341,0.1414701640605926,0.0453815907239913,0.169946938753128,0.042746752500534,0.3057185411453247,0.595035195350647,0.2739814519882202,0.4066131114959717,0.1454724222421646,0.1312164366245269,0.2114045470952987,0.077759250998497,0.1779312491416931,0.0929985418915748,0.1313346922397613,0.0621696524322032,0.3439633250236511,0.0648177117109298
0.2547461986541748,0.142178475856781,0.0294938143342733,0.1019973158836364,0.391772985458374,0.5056681632995605,0.1006278693675994,0.3004404902458191,0.0154257882386446,0.1756408661603927,0.1150962710380554,0.2639799118041992,0.0653962045907974,0.1053559333086013,0.3957661986351013,0.0878904089331626,0.08970258384943,0.2874566614627838,0.0387694612145423,0.0971217155456543,0.0353838354349136,0.2452310621738433,0.1097838282585144,0.1406759023666381,0.0465460121631622,0.1688366532325744,0.0415829345583915,0.3061426281929016,0.5921812057495117,0.2736320495605469,0.4062910079956054,0.1456007361412048,0.1319606751203537,0.2123010754585266,0.0774817019701004,0.1792095154523849,0.0935551077127456,0.1290577203035354,0.0713916942477226,0.3410851657390594,0.0637183487415313
0.2327517867088318,0.1284986734390258,0.0296486094594001,0.0973393097519874,0.3930885791778564,0.4982486963272095,0.1049045771360397,0.2913247942924499,0.011653346940875,0.176131397485733,0.1165616065263748,0.2589195966720581,0.0607024431228637,0.1093791723251342,0.3802760243415832,0.0897585302591323,0.0894834920763969,0.2870131433010101,0.0433367565274238,0.0913871824741363,0.0347356460988521,0.2422243952751159,0.1033201664686203,0.1442206799983978,0.0499403625726699,0.1664768755435943,0.0443791113793849,0.3089368045330047,0.6004005670547485,0.2712960839271545,0.4140390157699585,0.1460600793361663,0.1327598541975021,0.2159356772899627,0.0788589864969253,0.1824507862329483,0.0942093655467033,0.1339775025844574,0.0641296356916427,0.349244624376297,0.0663586929440498
0.2318585962057113,0.1275771856307983,0.0626568347215652,0.111286923289299,0.372353583574295,0.4908340573310852,0.1202355101704597,0.2364941239356994,0.0129612553864717,0.1488650888204574,0.0975088030099868,0.2405869215726852,0.0821858048439025,0.1081871390342712,0.4231730103492737,0.0963509455323219,0.0698580667376518,0.2815015912055969,0.0437759235501289,0.1054082512855529,0.0599802955985069,0.2172349244356155,0.1238477379083633,0.1529066562652588,0.0454937517642974,0.1928614377975464,0.0525712743401527,0.3040623664855957,0.6009594202041626,0.2771662473678589,0.402156114578247,0.1337163746356964,0.1233046948909759,0.2170746922492981,0.0759876295924186,0.2072482258081436,0.1002824530005455,0.130473256111145,0.0632786899805069,0.380349338054657,0.0700192749500274
0.2428110688924789,0.1441901624202728,0.0410614050924778,0.1007209345698356,0.3953059017658233,0.480925440788269,0.1088006943464279,0.266372799873352,0.0155983911827206,0.1467564404010772,0.1131659373641014,0.2513089776039123,0.0609603859484195,0.1051281243562698,0.3861958682537079,0.0882959142327308,0.0761209055781364,0.2799585461616516,0.0393636375665664,0.0883861482143402,0.0434505492448806,0.2112567722797393,0.0984243899583816,0.1417552828788757,0.044895976781845,0.1695389747619629,0.0428856760263443,0.2880737781524658,0.6254289746284485,0.2673417329788208,0.4181419312953949,0.1312034428119659,0.1182255297899246,0.2002798467874527,0.0730455890297889,0.1750143468379974,0.0874482840299606,0.1178537979722023,0.0644736662507057,0.3563115000724792,0.0638111010193824
