AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3925240039825439,0.1028236225247383,0.3219658136367798,0.0791877284646034,0.2081533819437027,0.5424060821533203,0.0652012526988983,0.3749518394470215,0.015453047119081,0.1456935405731201,0.0040197558701038,0.2113159149885177,0.0823477134108543,0.0702666044235229,0.1594341099262237,0.1190021485090255,0.0206540320068597,0.0907018035650253,0.007038002833724,0.1092408597469329,0.0509371012449264,0.3003609776496887,0.2326036989688873,0.0269833523780107,0.0169900096952915,0.1233052760362625,0.0090476237237453,0.1420198082923889,0.3544161021709442,0.2101643830537796,0.2524400949478149,0.0731976851820945,0.0804851800203323,0.2681244313716888,0.0430986620485782,0.0690897032618522,0.0606206841766834,0.0702579319477081,0.0560683086514472,0.3596746325492859,0.0809115916490554
0.3708959221839905,0.0891488194465637,0.3276916742324829,0.0779427886009216,0.1927957534790039,0.5133047699928284,0.0676827281713485,0.3494310677051544,0.0163697600364685,0.1278170347213745,0.0043075801804661,0.2044833600521087,0.0684570148587226,0.0721285343170166,0.1476003229618072,0.1172316893935203,0.0215207003057003,0.0899284482002258,0.0089802965521812,0.104075402021408,0.0522514805197715,0.2941394448280334,0.2576223313808441,0.0280544273555278,0.0185206905007362,0.1415552943944931,0.0096326302736997,0.1436537504196167,0.3677968084812164,0.209103375673294,0.2585369944572449,0.0790470540523529,0.0805085450410842,0.269688218832016,0.0439925715327262,0.0693383067846298,0.0621807873249053,0.0727430284023284,0.0560699589550495,0.370915949344635,0.0805860310792923
0.3775596916675567,0.090783342719078,0.3334105312824249,0.078381597995758,0.1941427588462829,0.5164995789527893,0.0667045339941978,0.3518074154853821,0.016125725582242,0.1279754638671875,0.0043277270160615,0.2049158960580825,0.0689594820141792,0.0719173848628997,0.1527649015188217,0.1175452470779419,0.0213967375457286,0.0908881276845932,0.0069644749164581,0.105387307703495,0.0524350814521312,0.297290027141571,0.2618923187255859,0.0279858633875846,0.0182125009596347,0.1417554020881652,0.009365395642817,0.1438396871089935,0.3661407828330993,0.2106375098228454,0.2597098350524902,0.0792845487594604,0.0804288834333419,0.2701578736305237,0.0442519783973693,0.0691391378641128,0.0621819943189621,0.0726019144058227,0.0560295954346656,0.3701673746109009,0.08067287504673
0.3920109272003174,0.1031415835022926,0.3009133338928222,0.0758474916219711,0.2037464678287506,0.5245718955993652,0.0688703060150146,0.3814817368984222,0.0161540061235427,0.1230655238032341,0.0057609495706856,0.2058801651000976,0.087492749094963,0.0731542706489563,0.134274810552597,0.1184028536081314,0.0213359929621219,0.0934506431221962,0.0077377539128065,0.1040465384721756,0.0512052997946739,0.3086271286010742,0.2789378464221954,0.0278538465499877,0.0182140227407217,0.1341384947299957,0.0082694673910737,0.1453434526920318,0.3644105195999145,0.2078449130058288,0.2600452899932861,0.0790735483169555,0.0805327445268631,0.2655421495437622,0.0434323363006114,0.0704756081104278,0.0624283999204635,0.0746798515319824,0.0589533969759941,0.3631587624549866,0.0843987911939621
0.3936711251735687,0.1041416227817535,0.297603964805603,0.075879231095314,0.2004915475845337,0.5213983058929443,0.0679259598255157,0.3800849020481109,0.0162491705268621,0.1215898171067237,0.005633751861751,0.2052174210548401,0.0859778895974159,0.0737097710371017,0.1294656246900558,0.109887883067131,0.0214869938790798,0.0916892439126968,0.0079357149079442,0.1035309061408042,0.0510999821126461,0.3097301721572876,0.2788235247135162,0.0281222555786371,0.0183445196598768,0.1331293433904647,0.008275250904262,0.1445007026195526,0.3650947213172912,0.2075387835502624,0.2614499628543854,0.0793634802103042,0.0804755315184593,0.2652209401130676,0.0428665056824684,0.070634514093399,0.0624423138797283,0.0745228305459022,0.0589990988373756,0.3614237606525421,0.0828565582633018
0.4248472452163696,0.1140497773885726,0.3181116282939911,0.0787129253149032,0.2125069499015808,0.5141063332557678,0.0758996754884719,0.4020842909812927,0.0175998788326978,0.13906791806221,0.0066789891570806,0.2129401713609695,0.0945386737585067,0.0763768181204795,0.1540160179138183,0.1181683242321014,0.0265268124639987,0.0942965894937515,0.0106300488114357,0.1003430187702179,0.0591994374990463,0.3202279806137085,0.2857610583305359,0.0298974923789501,0.0183396711945533,0.1352466493844986,0.0072481441311538,0.1496023088693618,0.3776217103004455,0.2251674085855484,0.2879312634468078,0.0777369290590286,0.0766479074954986,0.2657718658447265,0.0430198311805725,0.0704267174005508,0.0595753863453865,0.0738148391246795,0.0587014853954315,0.3573518395423889,0.0805473774671554
0.4263224601745605,0.1102992445230484,0.3264765441417694,0.0787652283906936,0.2152363657951355,0.515774130821228,0.0785933285951614,0.4028515219688415,0.0173980873078107,0.1386910080909729,0.0066897058859467,0.2129691392183303,0.0938098579645156,0.076969176530838,0.1523185074329376,0.1193538010120391,0.026636280119419,0.0956818610429763,0.0106913661584258,0.100070908665657,0.0593485534191131,0.3217759728431701,0.2853495478630066,0.0297605600208044,0.0187188517302274,0.122406892478466,0.0074587953276932,0.1500919461250305,0.3739579617977142,0.2252402305603027,0.2857208251953125,0.0766089335083961,0.0759978368878364,0.265371561050415,0.0436219610273838,0.0699023753404617,0.0592706054449081,0.0737817287445068,0.0587738193571567,0.3585197925567627,0.0813542902469635
0.4352808594703674,0.0896418094635009,0.296538233757019,0.0779419839382171,0.2267119884490966,0.5490854978561401,0.1000692993402481,0.4325003921985626,0.0168348308652639,0.1390631943941116,0.0083955647423863,0.2213989347219467,0.0976821631193161,0.0799749866127967,0.1348921954631805,0.1203450560569763,0.027509057894349,0.1019185706973075,0.009330783970654,0.0971836000680923,0.0528759136795997,0.342687726020813,0.2973241508007049,0.0305194575339555,0.0203009024262428,0.1289061903953552,0.0080553106963634,0.1516153514385223,0.3691569566726684,0.210645392537117,0.2926042377948761,0.0766671597957611,0.0735872685909271,0.2517133951187134,0.0446406975388526,0.0705167651176452,0.0604338683187961,0.0757654458284378,0.0606102123856544,0.3415955901145935,0.0872252658009529
0.4350379407405853,0.0887508541345596,0.3000237047672272,0.0774016082286834,0.2297680079936981,0.5498817563056946,0.0995538085699081,0.4331496357917785,0.0167633481323719,0.1400332003831863,0.008691020309925,0.2212395966053009,0.09599269926548,0.0799114257097244,0.1368586719036102,0.1214542686939239,0.0274731926620006,0.1018149033188819,0.0093017434701323,0.0965511053800582,0.0532915443181991,0.3445062637329101,0.2976942062377929,0.030742784962058,0.0201273560523986,0.1301853209733963,0.0082317702472209,0.1526276469230651,0.3728283643722534,0.2111624330282211,0.2975340485572815,0.0774560049176216,0.0757204741239547,0.254105806350708,0.0449762269854545,0.0708254873752594,0.0603622011840343,0.0768288746476173,0.0612164735794067,0.3419150710105896,0.087294302880764
0.443333625793457,0.0960134044289588,0.2849514186382293,0.0760525241494178,0.2306499481201172,0.5461716651916504,0.0973479598760604,0.4385600090026855,0.0169541034847497,0.1428355723619461,0.008916457183659,0.2272287160158157,0.0981571972370147,0.0775917768478393,0.1274145543575287,0.1232196390628814,0.0286244712769985,0.1001712083816528,0.0086910650134086,0.0959788113832473,0.0519310310482978,0.3757122755050659,0.3022152781486511,0.0387569144368171,0.0186238996684551,0.1243574619293212,0.008241007104516,0.1530655175447464,0.3632749319076538,0.2156676799058914,0.290680855512619,0.0788253098726272,0.0750119015574455,0.2510329484939575,0.0446401238441467,0.0715218856930732,0.059207983314991,0.0786710754036903,0.0622156970202922,0.3331795632839203,0.089513398706913
0.4485059976577759,0.0776756107807159,0.2993465065956116,0.0805478543043136,0.228682279586792,0.5482470989227295,0.1132567673921585,0.4589883983135223,0.0170293934643268,0.1432317495346069,0.0090417088940739,0.2317354679107666,0.0944456309080123,0.0823224112391471,0.1275312751531601,0.1292635202407837,0.0334279164671897,0.1024107486009597,0.0090660583227872,0.0921708643436431,0.0561078712344169,0.3821567893028259,0.3124682307243347,0.0313389934599399,0.0195085704326629,0.1349171698093414,0.0094774421304464,0.1549034416675567,0.3626004457473755,0.2048677206039428,0.2828931212425232,0.0741593986749649,0.0761327967047691,0.2560119926929474,0.0484317019581794,0.0700219422578811,0.0602503791451454,0.0781831070780754,0.0609937384724617,0.3404427766799927,0.0884437784552574
0.4544161558151245,0.1174935549497604,0.2846262454986572,0.0783585011959075,0.2516446709632873,0.5870566368103027,0.1119065284729003,0.4759549498558044,0.0163118690252304,0.1576505750417709,0.0083134388551115,0.2350317239761352,0.0952857285737991,0.0840039029717445,0.1373131424188614,0.1266057640314102,0.0317249037325382,0.1041737496852874,0.0108937248587608,0.096035435795784,0.0527162179350853,0.4019200503826141,0.3111255466938019,0.0307958796620368,0.0202378965914249,0.1160285025835037,0.0099791102111339,0.1555933505296707,0.3683646321296692,0.2303907424211502,0.2839707732200622,0.0741650164127349,0.0799685195088386,0.26473468542099,0.0479875467717647,0.0713827013969421,0.062319703400135,0.0813892632722854,0.0628612861037254,0.3436774015426636,0.0906885489821434
0.4521648287773132,0.1179871037602424,0.285946786403656,0.0785218179225921,0.2541751861572265,0.5885971784591675,0.1136588603258133,0.474694162607193,0.016555456444621,0.157312124967575,0.0085199642926454,0.235001266002655,0.0972468852996826,0.0834062695503234,0.1422046422958374,0.1263619065284729,0.0317916758358478,0.1045392155647277,0.0111619569361209,0.0961892232298851,0.0531071498990058,0.4000477194786072,0.3116189241409302,0.0309348013252019,0.0204130988568067,0.1184350624680519,0.0098746204748749,0.1559036076068878,0.3717007339000702,0.2304677814245224,0.2880574464797973,0.0799804702401161,0.0811736583709716,0.2626707255840301,0.0474632233381271,0.0712671354413032,0.0619808360934257,0.0815360993146896,0.0627828389406204,0.3459437489509582,0.0915042236447334
0.4504954814910888,0.1154688000679016,0.2915438115596771,0.0783926248550415,0.2397097498178482,0.5838680267333984,0.1100554689764976,0.4719971418380737,0.0162873677909374,0.1557796895503997,0.0076809176243841,0.2313806563615799,0.0984778776764869,0.0822019726037979,0.1441016644239425,0.1260506212711334,0.0302030798047781,0.1018522083759307,0.0111515577882528,0.0956722870469093,0.0541946105659008,0.3990685045719147,0.3141507804393768,0.029752854257822,0.0195655934512615,0.1173048838973045,0.0097081307321786,0.1560135781764984,0.371601790189743,0.2299198508262634,0.2886258363723755,0.0801884159445762,0.0823553428053855,0.2627672255039215,0.0462891831994056,0.0717362165451049,0.061828888952732,0.0822492986917495,0.0641010105609893,0.3492642939090729,0.0905314087867736
0.4493422508239746,0.1160360798239708,0.2904904186725616,0.0781409442424774,0.2449235320091247,0.5859838724136353,0.1113746389746666,0.4751526713371277,0.0162883307784795,0.1584858149290084,0.0077420175075531,0.2318601906299591,0.0992883592844009,0.0820191577076911,0.1444221138954162,0.1262882500886917,0.0304111875593662,0.1023438274860382,0.0111654140055179,0.0954958945512771,0.0546603240072727,0.4007827043533325,0.3155079483985901,0.0297765601426363,0.0192357115447521,0.1172736138105392,0.0095987441018223,0.1558006405830383,0.3728366494178772,0.2296535968780517,0.291276067495346,0.0800422206521034,0.0831532031297683,0.2642229199409485,0.0465885214507579,0.0717485249042511,0.061997964978218,0.0825858414173126,0.0644362717866897,0.3494496345520019,0.0906662940979003
0.4538432955741882,0.1236894279718399,0.2787923216819763,0.0790089219808578,0.2587641477584839,0.594107985496521,0.1173139065504074,0.4825610220432281,0.0163697805255651,0.1709280908107757,0.0088652847334742,0.2363758385181427,0.1052858233451843,0.0812798887491226,0.1414385139942169,0.1273685693740844,0.0327077396214008,0.10629852861166,0.0112105160951614,0.0975006520748138,0.0557348057627677,0.4033219218254089,0.2758511006832123,0.0304961819201707,0.0187905952334404,0.1159911453723907,0.0092880083248019,0.1575086414813995,0.3758610188961029,0.2325324565172195,0.2967003583908081,0.0797636583447456,0.0828055962920188,0.2637357115745544,0.0483668074011802,0.0724948793649673,0.0604948848485946,0.0830556079745292,0.0633922517299652,0.3466407060623169,0.0927457511425018
0.4530457258224487,0.1234757378697395,0.2788088619709015,0.0792082622647285,0.2604337632656097,0.5950162410736084,0.1183789819478988,0.4850836396217346,0.0164539385586977,0.1720186173915863,0.0089715551584959,0.2362107932567596,0.1061320453882217,0.0817262679338455,0.1419306397438049,0.1272731274366378,0.0327841788530349,0.1065736338496208,0.0112807601690292,0.0971294865012168,0.0559968687593936,0.4043577313423157,0.2752318680286407,0.0307098031044006,0.0187132582068443,0.1169947385787963,0.0092672873288393,0.1576840281486511,0.378078281879425,0.2324303686618805,0.2990711331367492,0.0800719559192657,0.0834348946809768,0.2642893195152282,0.0483860298991203,0.0727847889065742,0.0609322935342788,0.0830384045839309,0.0633363872766494,0.3472942113876343,0.0925034582614898
0.4545891284942627,0.1296503096818924,0.2701533138751983,0.0789506286382675,0.2721346914768219,0.5932438373565674,0.1171407327055931,0.4926209449768066,0.0163805279880762,0.180239126086235,0.009694293141365,0.2374018132686615,0.1050323545932769,0.0814222395420074,0.1374980360269546,0.1284689605236053,0.0331976339221,0.1076816320419311,0.0106040760874748,0.0964314416050911,0.0560478717088699,0.3790874183177948,0.280079185962677,0.0311182476580142,0.0191164445132017,0.1152727827429771,0.0088451085612177,0.1595171838998794,0.3805212676525116,0.2364912331104278,0.3062888383865356,0.0770552977919578,0.0847360491752624,0.2746024131774902,0.0516472086310386,0.073774516582489,0.0622848495841026,0.0857603028416633,0.0641516000032424,0.3427537977695465,0.0945608615875244
0.4546686112880707,0.1292964071035385,0.2707006633281708,0.0788709968328476,0.2717384696006775,0.5925018191337585,0.1174074113368988,0.4930732250213623,0.016338899731636,0.1798978149890899,0.0096361404284834,0.2369536310434341,0.1043148189783096,0.0816286653280258,0.1363476365804672,0.1282998621463775,0.03314159065485,0.1075330227613449,0.0105687584728002,0.0962191149592399,0.0560133978724479,0.3797438740730285,0.27993905544281,0.0311083141714334,0.0190814137458801,0.114961177110672,0.0088682137429714,0.15957111120224,0.3806208074092865,0.2364013940095901,0.3064993619918823,0.0768753960728645,0.0844206139445304,0.2742034792900085,0.0516039729118347,0.0739083811640739,0.0622643232345581,0.0857664048671722,0.0642167404294014,0.3425887823104858,0.094260349869728
0.4470498561859131,0.0754061192274093,0.3308628797531128,0.0870033428072929,0.2399601638317108,0.5834839940071106,0.1152867227792739,0.4414044916629791,0.0171605311334133,0.1694373786449432,0.0078223189339041,0.2323266267776489,0.1013459935784339,0.078808844089508,0.1535937339067459,0.1275182962417602,0.0296561885625123,0.1067483052611351,0.0098829930648207,0.09663887321949,0.0577384084463119,0.3879173696041107,0.3072149455547333,0.0284616760909557,0.0185097698122262,0.1271134912967682,0.0084372293204069,0.1451751291751861,0.348053514957428,0.20261150598526,0.2688170075416565,0.0712137222290039,0.0704474151134491,0.2398466020822525,0.0451290607452392,0.0677684843540191,0.0564601235091686,0.074649728834629,0.0585436709225177,0.3375693559646606,0.0863816663622856
0.4460768103599548,0.0736058726906776,0.3327390849590301,0.0868487805128097,0.2390171289443969,0.5837668180465698,0.1160937696695327,0.4415340423583984,0.017154112458229,0.1685274839401245,0.0078305080533027,0.2322271764278412,0.1002923622727394,0.0793876647949218,0.1534708142280578,0.1277380585670471,0.0295824967324733,0.1069797873497009,0.009828757494688,0.0963536351919174,0.0577865466475486,0.3890930414199829,0.3068220615386963,0.0283646658062934,0.0184111762791872,0.1273748576641082,0.0084886690601706,0.1452459543943405,0.348280668258667,0.20219287276268,0.2689839005470276,0.0710278749465942,0.0705690756440162,0.2398740351200103,0.0452480018138885,0.0677843764424324,0.056497074663639,0.0746783316135406,0.0585681945085525,0.3386428356170654,0.0864484310150146
0.4323767721652984,0.1037327870726585,0.3220112323760986,0.0810063481330871,0.2490376532077789,0.5748594999313354,0.1176393628120422,0.4483988881111145,0.017480082809925,0.1517120003700256,0.0096964808180928,0.2248936742544174,0.1027174517512321,0.0784292891621589,0.2189493924379348,0.1301698982715606,0.0306666903197765,0.1063378006219863,0.0097410585731267,0.0985624641180038,0.0657533630728721,0.3497916162014007,0.3119304776191711,0.0295323617756366,0.0186500437557697,0.1291108429431915,0.0083193611353635,0.1540494859218597,0.3782901167869568,0.2253919094800949,0.2978323698043823,0.0826887786388397,0.083076387643814,0.2808176279067993,0.0497234649956226,0.0710875988006591,0.0619280859827995,0.0812685042619705,0.0638826265931129,0.3624849915504455,0.0903811603784561
0.4377110600471496,0.104414664208889,0.3257994353771209,0.0818937048316001,0.2529463469982147,0.5787658095359802,0.1187292039394378,0.4504635035991668,0.0174723155796527,0.1528889834880828,0.0099530331790447,0.2274536192417144,0.107230007648468,0.0788259506225586,0.2258557081222534,0.1301600337028503,0.0309807006269693,0.1078968942165374,0.009931031614542,0.0990208461880683,0.066498763859272,0.3499071002006531,0.3143306970596313,0.02963437885046,0.017883576452732,0.1298776268959045,0.0083867805078625,0.1540820598602295,0.3748721480369568,0.2246838212013244,0.296208381652832,0.0816798210144043,0.0829387754201889,0.2765555381774902,0.0493009462952613,0.0714535787701606,0.0619341805577278,0.0804767161607742,0.0635683164000511,0.35953289270401,0.0899659395217895
0.4249480962753296,0.1059186309576034,0.3369487822055816,0.083179734647274,0.2489801198244094,0.5764336585998535,0.113830953836441,0.4726698398590088,0.0180668421089649,0.1595668196678161,0.0103846089914441,0.2219760566949844,0.1175293251872062,0.0858745872974395,0.2523984313011169,0.1251825392246246,0.0279591605067253,0.1050074100494384,0.0102778570726513,0.103802852332592,0.0673774629831314,0.3247638046741485,0.3031117916107178,0.0299109052866697,0.0162825211882591,0.1400290578603744,0.0077389841899275,0.1519544869661331,0.3775979280471802,0.2219690233469009,0.2958568632602691,0.0770919546484947,0.0794978365302085,0.2725243270397186,0.0450498014688491,0.0785917341709137,0.0712505578994751,0.0773344486951828,0.0607641711831092,0.3689306378364563,0.0864274203777313
0.4256700277328491,0.1044768169522285,0.3367538750171661,0.0832409486174583,0.248990312218666,0.5771067142486572,0.1141775846481323,0.4738340079784393,0.0179351978003978,0.1403360962867736,0.0102204764261841,0.2221863567829132,0.1173693090677261,0.0861090645194053,0.2501096129417419,0.1252543330192566,0.0278435051441192,0.104888379573822,0.0101161282509565,0.1038293167948722,0.0673057436943054,0.3257055878639221,0.3037892282009125,0.0296907201409339,0.016165716573596,0.1389223337173462,0.0076723503880202,0.1517145484685897,0.375015377998352,0.2211198061704635,0.2936702966690063,0.0768061429262161,0.0788857117295265,0.2722998559474945,0.0451990291476249,0.0787848234176635,0.0710980594158172,0.0769729316234588,0.0606476739048957,0.3677691221237182,0.0861964300274849
0.4187966585159302,0.1099511981010437,0.3280693292617798,0.0805779248476028,0.2649686336517334,0.5877614617347717,0.1069303676486015,0.4341473281383514,0.0168290045112371,0.1684979349374771,0.0086925784125924,0.2208682298660278,0.119021825492382,0.0907882452011108,0.2504238188266754,0.1242940947413444,0.0267987661063671,0.1073253452777862,0.0089935362339019,0.1065869033336639,0.0741495713591575,0.3287605941295624,0.3008717596530914,0.0291774235665798,0.0166093613952398,0.1347597688436508,0.0076942727901041,0.1507045924663543,0.3729045689105987,0.2220842838287353,0.2941329479217529,0.075804054737091,0.0805927962064743,0.2765026092529297,0.0469441711902618,0.0700369328260421,0.0603583231568336,0.0761911943554878,0.0608622804284095,0.3658235967159271,0.0872831344604492
0.4188522398471832,0.1110052838921547,0.3264762759208679,0.0803894400596618,0.2649708986282348,0.5866338014602661,0.1066969856619834,0.4330536723136902,0.0168860722333192,0.1679826974868774,0.0086863320320844,0.2211397290229797,0.1188995987176895,0.0908183455467224,0.2506284117698669,0.1245039850473404,0.0269329193979501,0.1071419045329094,0.0091036343947052,0.1070015206933021,0.0745555907487869,0.3287449777126312,0.3012750744819641,0.0291573330760002,0.016727291047573,0.1347255110740661,0.0082070603966712,0.1506512761116027,0.3734762668609619,0.2226909697055816,0.2953517138957977,0.0763792842626571,0.0811050981283187,0.277869164943695,0.0471374243497848,0.069950483739376,0.0607110485434532,0.0763459801673889,0.0610891580581665,0.3658202886581421,0.0872739255428314
