AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5028437972068787,0.4682029783725738,0.0355994924902915,0.6326322555541992,0.4605334401130676,0.5378339290618896,0.1700320094823837,0.4602786898612976,0.0947028249502182,0.5382851958274841,0.0914366394281387,0.4679450094699859,0.4837791323661804,0.1053406298160553,0.6730519533157349,0.0446385666728019,0.0868803411722183,0.2435551881790161,0.0468195155262947,0.1697926223278045,0.1722410321235656,0.4742226600646972,0.3935248255729675,0.0792215019464492,0.0571359768509864,0.2451701760292053,0.0391030758619308,0.1719041019678115,0.17200967669487,0.3858349323272705,0.2172333002090454,0.1237934678792953,0.0992685183882713,0.1458129286766052,0.0731170773506164,0.1794447898864746,0.1367480605840683,0.1226809471845626,0.1031190231442451,0.1573149263858795,0.1189486682415008
0.4940106272697449,0.4652662277221679,0.0320213660597801,0.6422529220581055,0.4334126114845276,0.5000743865966797,0.1577661037445068,0.4265509843826294,0.0819008946418762,0.4753715991973877,0.1175159662961959,0.440463662147522,0.391423225402832,0.1247626543045044,0.6136114597320557,0.0502876043319702,0.1105583608150482,0.273520678281784,0.0558102056384086,0.1322093307971954,0.1443709135055542,0.5005831718444824,0.3758856058120727,0.0868910700082779,0.0721525996923446,0.2665494680404663,0.0519277453422546,0.1867594122886657,0.1921306848526001,0.3993130028247833,0.2378207892179489,0.1568434685468673,0.1180917173624038,0.154688686132431,0.079165905714035,0.190113365650177,0.1407817900180816,0.1271302103996276,0.0989343225955963,0.1753330379724502,0.1317733824253082
0.5014825463294983,0.4716527462005615,0.0320759937167167,0.643541693687439,0.4348250925540924,0.5008865594863892,0.1564097106456756,0.4289892315864563,0.0810021758079528,0.4766139984130859,0.1166988313198089,0.4398632049560547,0.3955599069595337,0.1239578202366828,0.6129176616668701,0.0502551347017288,0.1087022572755813,0.2732748985290527,0.0556668564677238,0.1309257000684738,0.143863096833229,0.498164415359497,0.3813252449035644,0.0860132649540901,0.0716578215360641,0.2648093402385711,0.0506927855312824,0.1864219754934311,0.191873013973236,0.3993474543094635,0.2378747761249542,0.1567560732364654,0.1188697516918182,0.153979405760765,0.0782236903905868,0.1901986300945282,0.1402192562818527,0.1265062987804412,0.0987101942300796,0.1734453439712524,0.129694253206253
0.5078786611557007,0.474198579788208,0.0317953005433082,0.6501187086105347,0.4431861639022827,0.5030899047851562,0.1581408977508545,0.4259524643421173,0.0886232852935791,0.4735572338104248,0.1105694621801376,0.4524784386157989,0.4128504395484924,0.1253769546747207,0.6398701667785645,0.0496971160173416,0.1272090971469879,0.2684278488159179,0.0544700473546981,0.1312083005905151,0.1465123295783996,0.4653046727180481,0.3838546276092529,0.0899187847971916,0.0690989345312118,0.2621593177318573,0.0449070855975151,0.1841253638267517,0.1951269507408142,0.3903756737709045,0.2364673912525177,0.156080961227417,0.1203263103961944,0.1542334556579589,0.0770784392952919,0.1951472759246826,0.141637310385704,0.124222382903099,0.1007558554410934,0.1674675792455673,0.127978503704071
0.5178858637809753,0.4854435622692108,0.0327543653547763,0.6547866463661194,0.4412976801395416,0.4953606128692627,0.1513135880231857,0.4292073249816894,0.0839746743440628,0.4779426455497741,0.1224536448717117,0.4384074807167053,0.4146912693977356,0.124230146408081,0.6159871816635132,0.0507491454482078,0.1276906132698059,0.2756348848342895,0.0561735853552818,0.1292403489351272,0.1423409134149551,0.4943136274814605,0.3907322585582733,0.0902092307806015,0.0745487809181213,0.2649241387844085,0.042829655110836,0.1890261173248291,0.2033209204673767,0.4009387493133545,0.2406076043844223,0.1606158018112182,0.1227544620633125,0.1558108031749725,0.080066442489624,0.1912977993488311,0.1420963108539581,0.1259270012378692,0.1001599431037902,0.173189029097557,0.1291096955537796
0.4530484974384308,0.4500293135643005,0.0302861146628856,0.624754011631012,0.4716484546661377,0.5638664960861206,0.1744666695594787,0.4633132517337799,0.0883256196975708,0.5435972809791565,0.1178331822156906,0.467528760433197,0.4848309755325317,0.1104674190282821,0.6683451533317566,0.0525929220020771,0.0983816534280777,0.2671560049057007,0.055575706064701,0.1908645033836364,0.155181735754013,0.4946009516716003,0.3797502815723419,0.0859512910246849,0.088355466723442,0.261905163526535,0.0411168001592159,0.1720685809850692,0.1785438954830169,0.3818964958190918,0.227344810962677,0.1489750444889068,0.1126849502325058,0.1536675840616226,0.0812730342149734,0.183263897895813,0.1432430744171142,0.1249753385782241,0.1056281328201294,0.1513245105743408,0.1229668483138084
0.4549436867237091,0.4498190879821777,0.0304127000272274,0.6209149360656738,0.4703811705112457,0.5647068619728088,0.1740879118442535,0.4627116322517395,0.0891578197479248,0.5589116811752319,0.1180610209703445,0.470069944858551,0.4655723571777344,0.1106174886226654,0.6716427206993103,0.0519711449742317,0.0984964072704315,0.2698838114738464,0.0551126673817634,0.1919339299201965,0.1576070785522461,0.4989300966262817,0.3798781335353851,0.0865068510174751,0.0892596244812011,0.2614220976829529,0.041848886758089,0.1739126294851303,0.1807257235050201,0.3831732273101806,0.2288723886013031,0.1490517705678939,0.1138685643672943,0.1552592515945434,0.0816259086132049,0.1839356571435928,0.1431269347667694,0.1256953030824661,0.1053681373596191,0.1536147892475128,0.1249473989009857
0.4483338594436645,0.4409739077091217,0.0338850393891334,0.5645598769187927,0.4636851251125335,0.5351380109786987,0.1730109751224517,0.4199033081531524,0.0821474343538284,0.5111392736434937,0.11661197245121,0.4338255822658539,0.439305305480957,0.1207897588610649,0.6464352011680603,0.048072375357151,0.1183709502220153,0.2583251893520355,0.047977864742279,0.1514106839895248,0.1335656344890594,0.4679973125457763,0.3604975938796997,0.0910962000489234,0.0882118791341781,0.2526984214782715,0.0498307049274444,0.1994597315788269,0.1991225481033325,0.3862275779247284,0.2348410338163375,0.149347573518753,0.105422668159008,0.1622787117958068,0.0717629641294479,0.2128129005432129,0.1441038250923156,0.1300743073225021,0.0971274003386497,0.1942065060138702,0.1380128115415573
0.4893931746482849,0.4579665660858154,0.0311673823744058,0.6298971772193909,0.4606499075889587,0.5344814658164978,0.1672355532646179,0.4287152588367462,0.0911730304360389,0.5145258903503418,0.1205930635333061,0.4525718092918396,0.4404925405979156,0.1151959300041198,0.652535080909729,0.0508438944816589,0.1102518886327743,0.2719324231147766,0.0597752220928669,0.1701399534940719,0.1465891301631927,0.4697810411453247,0.3889235556125641,0.0873910933732986,0.067835621535778,0.259170264005661,0.0448659509420394,0.1852081716060638,0.188707172870636,0.3829836845397949,0.2342672348022461,0.1530352234840393,0.1114390268921852,0.1596991866827011,0.0837281197309494,0.1999218165874481,0.1449089646339416,0.1267252415418625,0.103548526763916,0.1670323014259338,0.1324171721935272
0.5116281509399414,0.4750294983386993,0.0296081732958555,0.6559876203536987,0.454196035861969,0.50951087474823,0.1564095765352249,0.4263854324817657,0.0925771221518516,0.4877882897853851,0.1253627240657806,0.4520386457443237,0.4547750353813171,0.1232293397188186,0.6479241251945496,0.0521358996629715,0.1296692639589309,0.2816013097763061,0.0625811219215393,0.1636864244937896,0.1468966454267501,0.5075164437294006,0.3867007493972778,0.090339072048664,0.0932782664895057,0.2600581645965576,0.0442147701978683,0.18162901699543,0.1834947168827057,0.3850264251232147,0.2305589765310287,0.1520280241966247,0.1136488541960716,0.1515084952116012,0.0807492583990097,0.1989114880561828,0.1452317386865615,0.1214349120855331,0.1032661646604538,0.1617742627859115,0.1270916312932968
0.5062905550003052,0.4659678936004638,0.0294006802141666,0.6525596976280212,0.4556223154067993,0.516143262386322,0.1597292721271515,0.4286530613899231,0.0932640731334686,0.4921266734600067,0.1250836104154586,0.4517534375190735,0.4339185655117035,0.1244992688298225,0.6483789086341858,0.0518164746463298,0.1293457448482513,0.2797330617904663,0.062435146421194,0.1588984727859497,0.1454578340053558,0.5140482783317566,0.3923991918563843,0.0911469906568527,0.0925026983022689,0.2578037977218628,0.0451754480600357,0.1823327541351318,0.1838714778423309,0.3828226327896118,0.2297984659671783,0.1510706543922424,0.1129332855343818,0.1502042561769485,0.0801526978611946,0.2004514783620834,0.1446726769208908,0.1215233355760574,0.1028436422348022,0.1630308628082275,0.1275012791156768
0.4692176580429077,0.4660184681415558,0.0301159620285034,0.6360703706741333,0.4632963538169861,0.5369093418121338,0.158288687467575,0.4244542717933655,0.0932705104351043,0.4970482289791107,0.1247542649507522,0.4551796317100525,0.4434577822685241,0.1124558672308921,0.6643944978713989,0.0510289371013641,0.1125775650143623,0.2685276865959167,0.0609797909855842,0.1694457828998565,0.1661316156387329,0.4662299156188965,0.3937646448612213,0.0871844738721847,0.0926828682422638,0.2664828598499298,0.0451617613434791,0.1808096766471862,0.1904991865158081,0.3880168497562408,0.2350424379110336,0.1501900255680084,0.1129534393548965,0.1524940133094787,0.0792577490210533,0.2088227272033691,0.1467307806015014,0.1214038506150245,0.1016853302717208,0.1746304035186767,0.1293670088052749
0.4687782227993011,0.4635484516620636,0.0308488029986619,0.6392850875854492,0.4638815224170685,0.5313887596130371,0.1597328186035156,0.421844482421875,0.0955100432038307,0.4907447099685669,0.1250723004341125,0.4524245262145996,0.4653283357620239,0.1130116134881973,0.6613419055938721,0.0510980151593685,0.1111480072140693,0.2644860744476318,0.0609546303749084,0.1696431338787078,0.1642235517501831,0.4622112810611725,0.3919892907142639,0.0870826989412307,0.0945226550102233,0.2682318091392517,0.0449984669685363,0.1801831573247909,0.188244342803955,0.3875225484371185,0.2347771227359771,0.1477815806865692,0.1120930463075637,0.1502407789230346,0.0774989128112793,0.20918670296669,0.1467874646186828,0.1199432536959648,0.101933054625988,0.1727994829416275,0.1277000159025192
