AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3549144566059112,0.152468740940094,0.6524404883384705,0.1026206314563751,0.5049174427986145,0.4271145761013031,0.1226318031549453,0.2378534525632858,0.0232553705573081,0.0875942558050155,0.010186736471951,0.1954652965068817,0.0673721879720687,0.1288123130798339,0.5106651782989502,0.0778008252382278,0.032974187284708,0.1085893362760543,0.0133128371089696,0.0940205156803131,0.0879669412970542,0.2543841600418091,0.1469537168741226,0.0482079088687896,0.0394813194870948,0.1490001529455185,0.0506218634545803,0.2028934061527252,0.563179612159729,0.2897345423698425,0.3483151197433471,0.0610333830118179,0.0577226504683494,0.1670212596654892,0.0386543087661266,0.2178817391395568,0.1106190383434295,0.0965476781129837,0.0495227612555027,0.4319398999214172,0.0664849355816841
0.3419828414916992,0.115074411034584,0.6762640476226807,0.1083355545997619,0.5191593170166016,0.4221163988113403,0.1388838291168213,0.2477227449417114,0.0261392462998628,0.0835186094045639,0.0148427002131938,0.1891081631183624,0.0816399455070495,0.1360203325748443,0.5182051062583923,0.0785978958010673,0.0352596752345562,0.1095614433288574,0.0235454961657524,0.0885664820671081,0.0850099623203277,0.2199280709028244,0.1424739360809326,0.0543183647096157,0.0522003844380378,0.1587820053100586,0.0575502589344978,0.2078346014022827,0.5859953165054321,0.2430934011936187,0.364235907793045,0.0649299696087837,0.05766611546278,0.1648997664451599,0.0384543165564537,0.2259100675582885,0.1150607764720916,0.0983994230628013,0.0487220175564289,0.4430849850177765,0.0729515776038169
0.338490217924118,0.1140287593007087,0.6794661283493042,0.0985403060913086,0.5243666172027588,0.4236910939216614,0.1392731815576553,0.2479423284530639,0.0257823430001735,0.084145188331604,0.0144039448350667,0.1882894039154052,0.0830113738775253,0.1347944736480713,0.522401750087738,0.0783685892820358,0.0351389683783054,0.1087017655372619,0.0229356847703456,0.0822493284940719,0.0848074629902839,0.2168766409158706,0.1403091549873352,0.0531763769686222,0.050958476960659,0.1584045141935348,0.0562449768185615,0.2057900726795196,0.5846987962722778,0.2419358193874359,0.3636428415775299,0.0641918033361435,0.0569017902016639,0.1640906035900116,0.038517341017723,0.2243814766407013,0.1139834076166153,0.0975087434053421,0.0484266653656959,0.4435061514377594,0.0728072971105575
0.3294678926467895,0.1102066114544868,0.6827616691589355,0.0932957231998443,0.5448516607284546,0.4211519956588745,0.1393519341945648,0.248715728521347,0.0261131599545478,0.0848586782813072,0.0129300449043512,0.186189979314804,0.076004721224308,0.1303655207157135,0.5189199447631836,0.0776639282703399,0.0326237268745899,0.1132715418934822,0.019525833427906,0.0825109779834747,0.088416963815689,0.2107198685407638,0.1407446563243866,0.0516547560691833,0.0521393455564975,0.1518990993499755,0.0535442978143692,0.2030106484889984,0.5786386728286743,0.2385602593421936,0.3691655397415161,0.0638760775327682,0.0548203885555267,0.1617552042007446,0.0385112427175045,0.2221570014953613,0.1130289360880851,0.0950878113508224,0.0482851713895797,0.4423798024654388,0.071240559220314
0.3420264720916748,0.1212006956338882,0.6774905920028687,0.1048117205500602,0.5171209573745728,0.433873176574707,0.1389999091625213,0.2510925829410553,0.0251423083245754,0.0801191478967666,0.0141844637691974,0.196030706167221,0.0791364163160324,0.1319684386253357,0.5219357013702393,0.0765460580587387,0.0327542498707771,0.117104172706604,0.022259134799242,0.0850031673908233,0.0844339728355407,0.2574644088745117,0.1436156034469604,0.0529547445476055,0.0522031113505363,0.1606407016515731,0.051207922399044,0.202481985092163,0.5681703090667725,0.2474846839904785,0.3463714122772217,0.0637031719088554,0.0554715506732463,0.1652032434940338,0.0377417877316474,0.222496747970581,0.1103236153721809,0.0972091630101203,0.0495483167469501,0.4371169805526733,0.0710968524217605
0.3417577743530273,0.1120445430278778,0.6684620976448059,0.0912252590060234,0.5304728746414185,0.4400332570075989,0.1352519392967224,0.2571913003921509,0.0246906895190477,0.0857519507408142,0.0115027111023664,0.1896685361862182,0.0734195932745933,0.1306953132152557,0.4984055161476135,0.0759730488061904,0.0318077579140663,0.1091733947396278,0.0185411088168621,0.0808577686548233,0.0832105726003646,0.2163593024015426,0.1451697051525116,0.0490262955427169,0.0521148107945919,0.1487159132957458,0.0452428683638572,0.2002079784870147,0.5739532709121704,0.2369054853916168,0.3644002079963684,0.0598729252815246,0.053040824830532,0.1577605456113815,0.0377802327275276,0.2154124528169632,0.1093342304229736,0.0935293734073638,0.0486129559576511,0.4366083443164825,0.0691732764244079
0.3402715921401977,0.1129015386104583,0.670441746711731,0.0920260250568389,0.5323905348777771,0.4363172948360443,0.1345772445201873,0.2558756470680237,0.0250792223960161,0.0841309130191803,0.0116916559636592,0.1889747679233551,0.0731725394725799,0.1315619051456451,0.4985661208629608,0.0758440718054771,0.0321160294115543,0.110136292874813,0.0182177163660526,0.0810575112700462,0.0823806226253509,0.215512067079544,0.1446890234947204,0.0497488752007484,0.0526732206344604,0.1488370299339294,0.0456992350518703,0.2011029571294784,0.5769774913787842,0.2372699975967407,0.3675709366798401,0.0609449967741966,0.0533816814422607,0.1578891575336456,0.0378452241420745,0.2177989333868026,0.109971672296524,0.0938825756311416,0.04812553524971,0.4378218054771423,0.0692216604948043
0.3428428173065185,0.1274604201316833,0.6620128154754639,0.0895565301179885,0.5459654331207275,0.4627775549888611,0.1355071067810058,0.2535634934902191,0.0220539160072803,0.0891716033220291,0.0091724805533885,0.1916475743055343,0.0835121273994445,0.102424070239067,0.5153581500053406,0.0798709392547607,0.0332546532154083,0.1078276485204696,0.0140784550458192,0.0848252922296524,0.0941960513591766,0.2442124634981155,0.1569316685199737,0.047788880765438,0.0427814908325672,0.1474461555480957,0.0442548394203186,0.1965312659740448,0.5635426044464111,0.2430254220962524,0.3490212261676788,0.05615970864892,0.0553221404552459,0.1648683696985244,0.0385714098811149,0.219767615199089,0.1055587977170944,0.0933212637901306,0.0479104556143283,0.4283202886581421,0.0633261129260063
0.3407120704650879,0.1185185238718986,0.6674610376358032,0.0944641381502151,0.5355316400527954,0.4485547840595245,0.1336541175842285,0.2536219954490661,0.0245145056396722,0.0884337276220321,0.0108115142211318,0.1909219622611999,0.0809535235166549,0.1334663033485412,0.513939380645752,0.0782232135534286,0.0326005555689334,0.1018403172492981,0.0229198969900608,0.0856126397848129,0.0864488258957862,0.2387750148773193,0.143975555896759,0.0513876788318157,0.0529171600937843,0.1543646901845932,0.0511956512928009,0.2022831439971923,0.5822688937187195,0.2409959435462951,0.3660653829574585,0.0628979355096817,0.0545782893896102,0.1645942777395248,0.038796991109848,0.2169149518013,0.1079840362071991,0.0939505621790885,0.0483746640384197,0.4365392327308655,0.0670716986060142
0.3211807012557983,0.0999478101730346,0.6640727519989014,0.0927887111902237,0.5002009272575378,0.4277735948562622,0.1334428191184997,0.2337865084409713,0.0255117826163768,0.0847380310297012,0.0130358105525374,0.1820843815803527,0.0598469302058219,0.1357491016387939,0.4803061485290527,0.0770524889230728,0.032339971512556,0.1110118851065635,0.0199124291539192,0.0793991386890411,0.0843894779682159,0.232516199350357,0.1291399449110031,0.0523169375956058,0.0577960982918739,0.1537771522998809,0.0497434362769126,0.2045181393623352,0.5915611982345581,0.2372944355010986,0.3704648613929748,0.0655395835638046,0.0563690364360809,0.1683613061904907,0.0377466082572937,0.2183048129081726,0.1137826442718505,0.0972179099917411,0.0492946058511734,0.4420913457870483,0.0708652213215828
