AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4504375159740448,0.0772765725851059,0.4318689405918121,0.1710266470909118,0.1532435417175293,0.4393934607505798,0.0498554520308971,0.2439311146736145,0.0304007399827241,0.0605491176247596,0.0012093267869204,0.162085473537445,0.1849192231893539,0.0716295838356018,0.4253661632537842,0.0379254706203937,0.0182071961462497,0.076315589249134,0.0157923102378845,0.148970365524292,0.1012197807431221,0.1223314851522445,0.1216933503746986,0.0232198871672153,0.0067623010836541,0.2906227707862854,0.0107250800356268,0.1564932763576507,0.321853756904602,0.1344062685966491,0.2548492848873138,0.0329154394567012,0.0356323160231113,0.1032310277223587,0.0234115198254585,0.1060181856155395,0.0691154152154922,0.0555392131209373,0.0272615700960159,0.4818991422653198,0.0878913551568985
0.4522563517093658,0.0848135948181152,0.441602349281311,0.1754571795463562,0.1683665663003921,0.4526926279067993,0.0515882596373558,0.2490171492099762,0.0292931161820888,0.06271443516016,0.0009482459281571,0.1638987064361572,0.2069213986396789,0.0698322430253028,0.4702155888080597,0.0385752357542514,0.0186992734670639,0.081765741109848,0.0152219124138355,0.1533969640731811,0.1082263812422752,0.0995742380619049,0.1288582533597946,0.023738820105791,0.006573655642569,0.2781953811645508,0.0107019264250993,0.1571598947048187,0.3329254388809204,0.1392906606197357,0.269808292388916,0.0331212468445301,0.0348395891487598,0.1034413874149322,0.0214494504034519,0.1054361164569854,0.070176713168621,0.0568673014640808,0.0242208540439605,0.4714464545249939,0.0817479938268661
0.4521227777004242,0.0856694132089614,0.4405322670936584,0.1823569685220718,0.1670844852924347,0.4508498311042785,0.0505804494023323,0.2469871342182159,0.0296123530715703,0.0625221654772758,0.0010179483797401,0.1630874872207641,0.210059255361557,0.071495309472084,0.4693987071514129,0.0383240208029747,0.0186028350144624,0.0826776847243309,0.0149965528398752,0.1529766321182251,0.108016237616539,0.1185640171170234,0.1283017992973327,0.0240129977464675,0.0067604817450046,0.2773706316947937,0.0110948989167809,0.1574577987194061,0.3324108123779297,0.1388936042785644,0.2692244052886963,0.0325403250753879,0.0344016216695308,0.1014000847935676,0.0215119570493698,0.1071415320038795,0.069920890033245,0.0569797828793525,0.0242404267191886,0.4721625447273254,0.0817112922668457
0.4467633962631225,0.0939054861664772,0.4370383024215698,0.1742381751537323,0.1505885422229766,0.4527259469032287,0.0479564219713211,0.2620156705379486,0.0295433364808559,0.0666221156716346,0.001199725549668,0.1617544293403625,0.2211825996637344,0.0651273876428604,0.476121187210083,0.0419081822037696,0.0181998889893293,0.0793170854449272,0.0151168219745159,0.1525355577468872,0.1039826571941375,0.115035556256771,0.1487138569355011,0.022715900093317,0.006644507870078,0.2778237760066986,0.0103613911196589,0.1554670929908752,0.3370609283447265,0.1391616761684417,0.2783604264259338,0.0315176472067832,0.0360596068203449,0.0876377522945404,0.0168215557932853,0.1056087836623191,0.0677685588598251,0.0549750700592994,0.0242001339793205,0.4470149278640747,0.0770132318139076
0.452935129404068,0.1002845540642738,0.4263381063938141,0.1879661828279495,0.173525184392929,0.439610868692398,0.0609868876636028,0.2459985315799713,0.0299671739339828,0.0615013390779495,0.001300127711147,0.1664928793907165,0.2043801099061966,0.0701600611209869,0.4688143730163574,0.0370840094983577,0.0173946730792522,0.0791650712490081,0.0145968236029148,0.148237258195877,0.1008816733956337,0.1197740957140922,0.1345258355140686,0.0240680705755949,0.0072922417894005,0.2788781821727752,0.0109933353960514,0.1590632200241089,0.3441100120544433,0.1407447010278701,0.285747617483139,0.0328414663672447,0.0345494225621223,0.1000990718603134,0.0177328493446111,0.1064237654209137,0.068442702293396,0.0567469298839569,0.0247293002903461,0.5073155164718628,0.0688549950718879
0.4673119187355041,0.1130332723259925,0.4290155172348022,0.2211891859769821,0.1460671126842498,0.4267162382602691,0.0682070478796958,0.2441718280315399,0.0312646031379699,0.0645820572972297,0.0008943505818024,0.1675536334514618,0.2381632924079895,0.0710394158959388,0.4657592475414276,0.0368548780679702,0.0197477266192436,0.0762061923742294,0.0224211737513542,0.1433598697185516,0.0932539030909538,0.10947797447443,0.1308281272649765,0.0235729273408651,0.0079502575099468,0.2814058065414428,0.0133141260594129,0.1560233682394027,0.3347334861755371,0.1364142447710037,0.2874097824096679,0.032382633537054,0.0335396081209182,0.0767034143209457,0.0164311993867158,0.1130308136343956,0.0671597868204116,0.0550477504730224,0.0237859785556793,0.4442698359489441,0.0724679231643676
0.505042552947998,0.112979307770729,0.4340927600860595,0.2087214887142181,0.1490509659051895,0.4333362579345703,0.0530386306345462,0.2562591433525085,0.03024622797966,0.068084180355072,0.0007491733995266,0.169071227312088,0.2405328154563903,0.0696527287364006,0.4608732461929321,0.0385974571108818,0.0195170380175113,0.0721926391124725,0.0214405134320259,0.1395846009254455,0.0829076021909713,0.1153637617826461,0.1428223252296447,0.0201434437185525,0.0077979350462555,0.2645409703254699,0.0119921518489718,0.1450853049755096,0.337071418762207,0.1276513934135437,0.280038833618164,0.0334957018494606,0.0330836251378059,0.0760594233870506,0.0157436020672321,0.1118313670158386,0.0665946900844574,0.0534649863839149,0.0237264018505811,0.4232823848724365,0.0684215724468231
0.4693491458892822,0.1027669012546539,0.5049158334732056,0.2033998817205429,0.1454133689403534,0.4206268191337585,0.0660397335886955,0.2419501394033432,0.0309225283563137,0.064321145415306,0.0005297139286994,0.1613926738500595,0.2518011331558227,0.0693813115358352,0.4764467179775238,0.0362288206815719,0.0170553848147392,0.0756313055753707,0.0236476026475429,0.1532774567604065,0.1078100055456161,0.1072851121425628,0.1422275006771087,0.0241179708391428,0.0067548835650086,0.2981362640857696,0.012941250577569,0.176136240363121,0.3867335021495819,0.1358970701694488,0.2952709794044494,0.0254365038126707,0.0353845320641994,0.0821781158447265,0.0172445531934499,0.1126480922102928,0.068725362420082,0.0548637360334396,0.0235697552561759,0.4539805650711059,0.0747733563184738
0.4701173305511474,0.1022883206605911,0.505858838558197,0.2017221301794052,0.1459905207157135,0.4213945269584656,0.0656724274158477,0.2425683289766311,0.0308225937187671,0.064538836479187,0.0005418212967924,0.1618807315826416,0.2523120641708374,0.0694682896137237,0.4775922894477844,0.0362739190459251,0.0170581638813018,0.0759779810905456,0.0236901864409446,0.1538124680519104,0.1085928902029991,0.1077223271131515,0.1423175930976867,0.0242532100528478,0.0066967396996915,0.2974931895732879,0.0128494640812277,0.1766827255487442,0.3875049352645874,0.1360484361648559,0.295445829629898,0.0256308801472187,0.0352692976593971,0.0831087380647659,0.0173990130424499,0.1125455275177955,0.0689454153180122,0.0548664331436157,0.023588778451085,0.4544992744922638,0.0751198530197143
0.4846153259277344,0.1048614233732223,0.5172280073165894,0.2099669277667999,0.1471457630395889,0.4403333663940429,0.0662216395139694,0.2622956037521362,0.0285256151109933,0.0708598792552948,0.0004676033568102,0.1697791218757629,0.2723166942596435,0.0757372975349426,0.5087583065032959,0.0405554287135601,0.0196986123919487,0.079999566078186,0.0236762333661317,0.1623982638120651,0.1028210744261741,0.1071428954601287,0.1553586423397064,0.0222954154014587,0.0068639297969639,0.2819781601428985,0.0123790614306926,0.1626632064580917,0.3648950159549713,0.132182702422142,0.2705603539943695,0.023051518946886,0.0343518853187561,0.0760310515761375,0.0150358043611049,0.1138681471347808,0.0660511031746864,0.0525232926011085,0.0234144739806652,0.4415769577026367,0.0770356506109237
