AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2886822819709778,0.1026285141706466,0.4195072650909424,0.0716155618429184,0.2794089913368225,0.4360840916633606,0.0774852111935615,0.2676824331283569,0.0212249625474214,0.1309746205806732,0.033354714512825,0.2250722497701645,0.1908938586711883,0.1058270037174224,0.4185401201248169,0.1022476032376289,0.032183077186346,0.0962078943848609,0.0304889604449272,0.1198255717754364,0.112198457121849,0.2270255982875824,0.1154211461544036,0.043200246989727,0.0238127261400222,0.1994584053754806,0.0247043296694755,0.1737002730369568,0.515103280544281,0.196275919675827,0.3124460577964782,0.0682208240032196,0.0698591470718383,0.2535151839256286,0.0506465584039688,0.1615074574947357,0.1009538173675537,0.0902558416128158,0.0468249171972274,0.4421809911727905,0.0678050071001052
0.2772812843322754,0.1083882749080658,0.3447207808494568,0.0742144733667373,0.2637656331062317,0.469970166683197,0.0833706334233284,0.2694345414638519,0.0234267227351665,0.1382076442241668,0.0433374494314193,0.2317266464233398,0.1776298880577087,0.107531264424324,0.4064925611019134,0.1059736311435699,0.0377106666564941,0.1105048656463623,0.0389044657349586,0.1265650540590286,0.1125040799379348,0.2209906131029129,0.1162208467721939,0.0463552363216877,0.027247879654169,0.194333791732788,0.0252577010542154,0.1770821362733841,0.528205931186676,0.1973244994878769,0.328021764755249,0.0772158950567245,0.0803414210677146,0.2819626927375793,0.0561975501477718,0.1650571674108505,0.1063199415802955,0.1038992404937744,0.0545091368257999,0.4445249438285827,0.0779892802238464
0.2893296480178833,0.1124283224344253,0.3680619299411773,0.0743491053581237,0.2675653398036957,0.4290964007377624,0.0784492790699005,0.2716009318828583,0.0213764011859893,0.1361814588308334,0.0359130650758743,0.2262989729642868,0.1800551563501358,0.1060700863599777,0.3973070383071899,0.1050195097923278,0.0351513996720314,0.0954920127987861,0.0321099758148193,0.1173610910773277,0.1092974841594696,0.2168511003255844,0.120406724512577,0.0434556752443313,0.0227142423391342,0.1953009068965912,0.0221109353005886,0.1716391444206237,0.5193803310394287,0.1949766278266906,0.3247021734714508,0.0722205340862274,0.0735052973031997,0.2612666487693786,0.0504778958857059,0.1560651659965515,0.0980143994092941,0.0936416611075401,0.0480367168784141,0.4329500794410705,0.0697646960616111
0.2851722538471222,0.1088058948516845,0.3704744577407837,0.0714033469557762,0.2722630798816681,0.4422083497047424,0.0796807557344436,0.2767778038978576,0.0205518621951341,0.1396558582782745,0.0359530076384544,0.2305918931961059,0.1871376037597656,0.1049986854195594,0.3972562253475189,0.1052055731415748,0.0336568802595138,0.0904535874724388,0.0304402895271778,0.1187305375933647,0.1087123975157737,0.2192130237817764,0.1231697052717208,0.0421029478311538,0.0237920973449945,0.1916798651218414,0.0208750888705253,0.1702547669410705,0.5150091648101807,0.1926667988300323,0.3237352967262268,0.0705416351556778,0.0738568678498268,0.2676022052764892,0.0517111271619796,0.1463065147399902,0.0846419557929039,0.0934556722640991,0.0476032644510269,0.4316510558128357,0.0698250234127044
0.2841857671737671,0.1099255606532096,0.3686774373054504,0.0711100548505783,0.2739147543907165,0.4425312578678131,0.079590231180191,0.2767946720123291,0.020579244941473,0.1404581665992736,0.0361807830631732,0.2312255501747131,0.1883399784564972,0.1050209030508995,0.3956283926963806,0.1050692647695541,0.0336933247745037,0.0907443612813949,0.0303616672754287,0.1186608150601387,0.1079965680837631,0.2183739095926284,0.1225519180297851,0.0420302152633667,0.0237137489020824,0.1917867213487625,0.0208319593220949,0.1701865792274475,0.5155540704727173,0.1929311156272888,0.323503315448761,0.070820540189743,0.0741891115903854,0.2684694528579712,0.0515861436724662,0.1464447826147079,0.0844863355159759,0.0936189815402031,0.0476377084851264,0.4326516389846802,0.0704877972602844
0.2786123156547546,0.1034139692783355,0.3747006058692932,0.071480318903923,0.2689143419265747,0.4291612207889557,0.0812157317996025,0.2703556418418884,0.0217945259064435,0.1361593306064605,0.0384842306375503,0.2285814732313156,0.1681104302406311,0.1070172935724258,0.3783607482910156,0.1051964610815048,0.0334786288440227,0.0960222110152244,0.0314662791788578,0.1130735576152801,0.1032178401947021,0.2174232304096222,0.1159415990114212,0.041680634021759,0.0224826335906982,0.1938694566488266,0.0218581724911928,0.1688921153545379,0.5110323429107666,0.188227042555809,0.3221660852432251,0.0716824978590011,0.073575958609581,0.256743848323822,0.0492941439151763,0.156590074300766,0.09675233066082,0.0916248261928558,0.0474281013011932,0.4361189901828766,0.0715423375368118
0.2780445516109466,0.1037771254777908,0.3771296143531799,0.0706725120544433,0.2696499228477478,0.4275298416614532,0.0803508907556533,0.2389006316661834,0.0215730965137481,0.1367818713188171,0.037179846316576,0.2297977060079574,0.1689160913228988,0.1055520176887512,0.382723718881607,0.1051518246531486,0.0330972038209438,0.0962173789739608,0.0313471257686615,0.1142251566052436,0.1054515987634658,0.2160732448101043,0.1185490936040878,0.0408206284046173,0.0223924629390239,0.19241264462471,0.0217938385903835,0.1672574579715728,0.5082404613494873,0.186920940876007,0.3215310871601105,0.0709044113755226,0.0728456676006317,0.254473865032196,0.0490991100668907,0.1352393925189972,0.0973365008831024,0.0903087854385376,0.0472681000828743,0.43434938788414,0.0710354000329971
0.2821041345596313,0.1066297814249992,0.3749993443489074,0.0733833238482475,0.2658254504203796,0.4224077463150024,0.0803458169102668,0.2660370767116546,0.0217605456709861,0.1342594474554062,0.0378414876759052,0.2265093326568603,0.1736179292201995,0.1062241494655609,0.3862445950508117,0.1047241240739822,0.0331221967935562,0.1052069514989852,0.0319501534104347,0.1142807379364967,0.1020603328943252,0.2147458493709564,0.1031126827001571,0.0414457470178604,0.0227248091250658,0.1941650062799453,0.0244748573750257,0.1684726178646087,0.5076894164085388,0.1868170499801635,0.3156950175762176,0.0703698620200157,0.0728094652295112,0.2466971576213836,0.048177570104599,0.15843565762043,0.0968006998300552,0.0901098772883415,0.0469131432473659,0.440264880657196,0.0715577155351638
0.2799988389015198,0.1072801798582077,0.3709697723388672,0.0728596970438957,0.2657749056816101,0.421132355928421,0.0799918994307518,0.2657806873321533,0.0216829031705856,0.1355704218149185,0.0389113202691078,0.226378709077835,0.1731413900852203,0.1059016212821006,0.3831135630607605,0.1046033203601837,0.0327835083007812,0.1049710214138031,0.0317172557115554,0.1128346771001815,0.1012541651725769,0.2138125002384185,0.102442093193531,0.041575364768505,0.0227653216570615,0.1938813030719757,0.0246992092579603,0.1685378551483154,0.5077061057090759,0.1871110498905182,0.3147901594638824,0.0703065991401672,0.0729989036917686,0.2451927810907364,0.0484188497066497,0.1576206088066101,0.0965675860643386,0.0898094773292541,0.0466927625238895,0.4409764409065246,0.0716128870844841
0.2870215475559234,0.1124266013503074,0.3717908859252929,0.0710152760148048,0.267020046710968,0.4446473717689514,0.0802433267235755,0.267657458782196,0.0217866990715265,0.1334758102893829,0.0380455404520034,0.2287725508213043,0.1677254438400268,0.1065364331007003,0.3794218897819519,0.1044977903366088,0.0337932370603084,0.0941140502691268,0.0321744345128536,0.1162841171026229,0.1048256084322929,0.2134989947080612,0.1177584305405616,0.0428673177957534,0.0216493438929319,0.1939340084791183,0.0235063470900058,0.1689753830432891,0.5154354572296143,0.1881182789802551,0.3234364092350006,0.0717964395880699,0.0729946196079254,0.2514134049415588,0.049782708287239,0.1562588065862655,0.0971017926931381,0.0918150544166565,0.0477866865694522,0.4398795962333679,0.0701142996549606
0.2865254282951355,0.1118758767843246,0.3686997890472412,0.0705942288041114,0.267600268125534,0.4440594613552093,0.0804909765720367,0.2670915722846985,0.0217890981584787,0.1341684460639953,0.038926288485527,0.2286316007375717,0.163752406835556,0.1064718216657638,0.3743169605731964,0.1047374233603477,0.034016840159893,0.0938921421766281,0.0323659405112266,0.1153213083744049,0.1038889586925506,0.2117874175310135,0.1161952912807464,0.0426798425614833,0.0217132791876792,0.1930707842111587,0.0237313583493232,0.1695342808961868,0.5162265300750732,0.1875571608543396,0.324266642332077,0.0721151381731033,0.0735389739274978,0.2528602480888366,0.0500758066773414,0.1570670902729034,0.0968796014785766,0.092665746808052,0.047901228070259,0.4403920173645019,0.0711391344666481
0.2832313776016235,0.1032775044441223,0.3792324364185333,0.0721273273229599,0.2674804925918579,0.4244122803211212,0.0804358944296836,0.2681518793106079,0.0216551460325717,0.1339718103408813,0.0386764667928218,0.229326456785202,0.1616989076137542,0.1056269854307174,0.3728947043418884,0.1047727689146995,0.0351292118430137,0.1032161265611648,0.0309206917881965,0.1237893253564834,0.1054689213633537,0.2138811647891998,0.1117241457104682,0.0417809337377548,0.0228947792202234,0.188939943909645,0.0224771704524755,0.1714203804731369,0.5145279765129089,0.1866664290428161,0.3234407901763916,0.0714468508958816,0.0732296258211135,0.2535557150840759,0.0497810095548629,0.1556555926799774,0.0971584469079971,0.0915600359439849,0.0485502518713474,0.4358107447624206,0.0701705962419509
