AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1958273947238922,0.0360421687364578,0.4864942133426666,0.1217657998204231,0.4409165382385254,0.4220612049102783,0.2552995681762695,0.221902847290039,0.0330117791891098,0.0913051664829254,0.033729039132595,0.1872876435518264,0.1102589666843414,0.1518617570400238,0.4512142539024353,0.0732404366135597,0.0331322476267814,0.20573191344738,0.0239375531673431,0.0512812882661819,0.0395319685339927,0.2299585342407226,0.0452649034559726,0.0684317201375961,0.0485931113362312,0.216453731060028,0.0465079843997955,0.2333387434482574,0.594765305519104,0.1685143709182739,0.2735284268856048,0.0692429691553115,0.0692023336887359,0.1337837278842926,0.0388967096805572,0.2143212854862213,0.0940319299697876,0.0709601193666458,0.0378938987851142,0.5469925403594971,0.077753372490406
0.1978728920221328,0.0372573733329772,0.4741790890693664,0.1255626082420349,0.4355712532997131,0.4086721539497375,0.268937885761261,0.2201422154903412,0.0337561592459678,0.0948870852589607,0.0365225151181221,0.1841669827699661,0.1095595434308052,0.1541002988815307,0.4455903470516205,0.0716099590063095,0.0335112623870372,0.2070841789245605,0.0246108286082744,0.0490992851555347,0.0388489477336406,0.2163806855678558,0.0441664606332778,0.0699473246932029,0.0517208687961101,0.2216036468744278,0.0476445108652114,0.2319670915603637,0.6021773815155029,0.169631227850914,0.277202844619751,0.0692184492945671,0.0696541517972946,0.1332967728376388,0.038928635418415,0.2181814163923263,0.0941813960671424,0.0720541179180145,0.038428921252489,0.5405048131942749,0.0756884142756462
0.1893060356378555,0.0396207273006439,0.4452627301216125,0.1246550381183624,0.4126572608947754,0.4040221571922302,0.2519916296005249,0.2130218148231506,0.0341429524123668,0.0888661444187164,0.0435420982539653,0.1850745975971222,0.1003581136465072,0.1513882875442505,0.4364091157913208,0.0733854323625564,0.0334996320307254,0.1993773281574249,0.0249831043183803,0.0475984141230583,0.0400103293359279,0.2220331281423568,0.0435210913419723,0.0697908997535705,0.0543344877660274,0.2225090414285659,0.047357615083456,0.2134754955768585,0.5960419178009033,0.1708235740661621,0.2741501331329345,0.0701121985912323,0.0737754181027412,0.1319270431995391,0.0397647097706794,0.2259022295475006,0.0950649008154869,0.0717693120241165,0.0357418544590473,0.5455871820449829,0.0799522995948791
0.2018000781536102,0.041214931756258,0.453042596578598,0.1221550554037094,0.4367623627185821,0.4097070097923279,0.2468120455741882,0.2214764058589935,0.0328660383820533,0.1002470701932907,0.0395300686359405,0.1858181655406952,0.1093519926071167,0.1470081210136413,0.4437500834465027,0.0732941478490829,0.0324453860521316,0.1846459507942199,0.0239539854228496,0.0507890954613685,0.0405039563775062,0.2220254093408584,0.0426265597343444,0.0650093257427215,0.0447836630046367,0.2181183695793151,0.044143334031105,0.2291579097509384,0.5894967317581177,0.166638433933258,0.2691509127616882,0.0693511515855789,0.0722909271717071,0.1303566098213195,0.0399624109268188,0.2209825813770294,0.0941410288214683,0.0701732411980629,0.0353142209351062,0.5404106378555298,0.0777395814657211
0.1972068548202514,0.0437749549746513,0.4584617614746094,0.119667038321495,0.4559289216995239,0.3958664536476135,0.24842569231987,0.2170708030462265,0.0346013009548187,0.0945001989603042,0.0409813523292541,0.180966630578041,0.1085645034909248,0.1440024524927139,0.4507392048835754,0.0718846842646598,0.0334196276962757,0.1925077140331268,0.0244343131780624,0.0482197180390358,0.0404295362532138,0.2158196419477462,0.0402241945266723,0.0655054748058319,0.0466898269951343,0.2173508405685424,0.04860121011734,0.234263390302658,0.6016249656677246,0.1691997200250625,0.2766706347465515,0.0700486898422241,0.0731919035315513,0.1235603392124176,0.0608276575803756,0.2278611361980438,0.0962817668914794,0.0684346854686737,0.0348654016852378,0.54095458984375,0.0780713558197021
0.2079907208681106,0.0480988323688507,0.4464589357376098,0.1271205246448516,0.3968339562416076,0.3841014802455902,0.2197929918766021,0.2049524486064911,0.034602478146553,0.0849987715482711,0.0433035343885421,0.1793226450681686,0.0951060205698013,0.1698964834213256,0.4293749630451202,0.0711986124515533,0.0339503474533557,0.201562762260437,0.02382542937994,0.0487946383655071,0.0410817041993141,0.2128531634807586,0.0434067510068416,0.069456085562706,0.0528357811272144,0.2279564589262008,0.0510130822658538,0.2352218478918075,0.6165392398834229,0.1748650521039962,0.2828301191329956,0.0701337605714798,0.0729679316282272,0.12543985247612,0.0391696169972419,0.2327819019556045,0.0965105444192886,0.0718524008989334,0.0348259955644607,0.5456817746162415,0.0783206969499588
0.2098081260919571,0.0492691770195961,0.4459505379199981,0.1254915744066238,0.3997999429702759,0.3825810849666595,0.2382965832948684,0.2047994583845138,0.0351582951843738,0.0855133235454559,0.0440606027841568,0.1800948977470398,0.0957598537206649,0.1702788323163986,0.4309526085853576,0.0712396875023841,0.0341726243495941,0.2022872567176818,0.0235998518764972,0.0489114373922348,0.041665144264698,0.2117530107498169,0.0434905141592025,0.0687330216169357,0.0519327893853187,0.2267968952655792,0.0507962256669998,0.2346332520246505,0.6144979000091553,0.174636423587799,0.2825122475624084,0.0703422874212265,0.0733401924371719,0.1248380690813064,0.0389751717448234,0.2316127270460128,0.097125805914402,0.0721098482608795,0.0349391177296638,0.544413149356842,0.0780980885028839
0.2661969065666199,0.0574167966842651,0.4877252578735351,0.1075994968414306,0.4453308582305908,0.4436411261558532,0.2504873871803283,0.2474195510149002,0.0322314016520977,0.1100774705410003,0.0227452851831913,0.1854601204395294,0.1253236532211303,0.1552998721599578,0.4772127866744995,0.0708856731653213,0.0289807170629501,0.1682884991168975,0.0187166109681129,0.0533640012145042,0.0460897386074066,0.2389896214008331,0.0513280592858791,0.0546167716383934,0.0420169010758399,0.2092951983213424,0.043551318347454,0.2138942629098892,0.5598173141479492,0.1787190735340118,0.2665450572967529,0.071688026189804,0.0750865638256073,0.1242246925830841,0.0369395092129707,0.2227467745542526,0.0964785441756248,0.0724517256021499,0.0357275009155273,0.5342142581939697,0.0743649378418922
0.2653425633907318,0.0576764568686485,0.4886952042579651,0.1059931218624115,0.4488337337970733,0.442432552576065,0.252449095249176,0.2484893053770065,0.0322065129876136,0.1110380664467811,0.0232649371027946,0.18543541431427,0.1291720867156982,0.1539941430091858,0.4814706742763519,0.0710874050855636,0.0291276145726442,0.1679726988077163,0.0190202929079532,0.0533042848110199,0.0469398498535156,0.2395001947879791,0.0511713549494743,0.054488368332386,0.0416036024689674,0.2087847888469696,0.0433736369013786,0.2133420556783676,0.5573703050613403,0.178443431854248,0.2654445171356201,0.0718209147453308,0.0749569982290268,0.1244830042123794,0.0370659381151199,0.2222295701503753,0.0962382853031158,0.0720181986689567,0.0359539799392223,0.530003547668457,0.0736776366829872
0.2648789584636688,0.0832653865218162,0.5357471108436584,0.1138790696859359,0.4458045363426208,0.437029629945755,0.2541492879390716,0.2102899551391601,0.036749679595232,0.101517304778099,0.0247196070849895,0.1738838851451873,0.1187914982438087,0.1580172181129455,0.4817303419113159,0.0701184123754501,0.0321307331323623,0.1841049045324325,0.0198204405605793,0.047759048640728,0.0516743659973144,0.2298978269100189,0.0413695909082889,0.0589095465838909,0.0572051703929901,0.2128617912530899,0.0512563064694404,0.2246576845645904,0.571090817451477,0.1952252984046936,0.2804898619651794,0.0759724527597427,0.0752876624464988,0.132911279797554,0.035484954714775,0.2485910207033157,0.1028568893671035,0.0737803801894187,0.0363688506186008,0.544562041759491,0.0789002031087875
0.2670008540153503,0.0849221423268318,0.5337693095207214,0.1125631108880043,0.4497283697128296,0.4391316771507263,0.2496505975723266,0.2138326317071914,0.0359167829155921,0.1026096642017364,0.0238615982234478,0.1749686002731323,0.1188048049807548,0.1559975743293762,0.482094407081604,0.0711855143308639,0.0317195132374763,0.1822417378425598,0.0195029191672801,0.0491474457085132,0.0523371770977973,0.2314295321702957,0.0416148342192173,0.0579558089375495,0.0560033731162548,0.2128787338733673,0.0494744144380092,0.2231104671955108,0.571486234664917,0.1947396099567413,0.280664324760437,0.0753804668784141,0.0750123634934425,0.1335706561803817,0.035626120865345,0.2468969076871872,0.1027746945619583,0.0737694129347801,0.0362743735313415,0.5421798825263977,0.0779585987329483
0.2583771646022796,0.0542691312730312,0.5238995552062988,0.1076962202787399,0.4592718482017517,0.444722056388855,0.2560334503650665,0.2358256876468658,0.0347779765725135,0.1091276556253433,0.0253393035382032,0.1807622015476226,0.1298424154520034,0.1561630517244339,0.4815104603767395,0.0717082172632217,0.0304342024028301,0.1882974356412887,0.0190029479563236,0.055463396012783,0.0528135523200035,0.2401745170354843,0.0490306392312049,0.0554678961634635,0.0501075908541679,0.213079571723938,0.047803446650505,0.2158528119325637,0.5693062543869019,0.1830977201461792,0.2680380940437317,0.0713340938091278,0.0724957734346389,0.130761831998825,0.0380262844264507,0.2262458801269531,0.1006179898977279,0.0742596834897995,0.0356621220707893,0.5401469469070435,0.0760252773761749
0.2660676538944244,0.0514585897326469,0.5402306318283081,0.1108008623123169,0.453802227973938,0.4376503527164459,0.2475048750638961,0.2111617624759674,0.0348262190818786,0.1025906726717948,0.0228668879717588,0.172795683145523,0.119598351418972,0.1536308079957962,0.4860599040985107,0.0711301267147064,0.0314735099673271,0.1812173873186111,0.0191990919411182,0.0508513487875461,0.0538955777883529,0.2277388870716095,0.0429562963545322,0.0576103553175926,0.0561197698116302,0.210312157869339,0.0497305542230606,0.2247839123010635,0.5728131532669067,0.185462400317192,0.270961582660675,0.0749228596687316,0.0742735862731933,0.133529245853424,0.0357358492910862,0.2474474459886551,0.1033669859170913,0.0730972588062286,0.0356286615133285,0.5431809425354004,0.0776237696409225
0.2560271918773651,0.0851811841130256,0.5230450630187988,0.1055393517017364,0.4649733603000641,0.4409189224243164,0.2420732378959655,0.2207439690828323,0.0358657129108905,0.1090222895145416,0.0273116491734981,0.1818206012248993,0.117992989718914,0.1562917828559875,0.4756480455398559,0.0741193071007728,0.0314636379480361,0.1870313435792923,0.0187441408634185,0.0532239079475402,0.0487797334790229,0.2281964123249054,0.0464047566056251,0.0548664256930351,0.0487028174102306,0.2113346010446548,0.0486315935850143,0.2148588746786117,0.57888263463974,0.1930851638317108,0.2825188636779785,0.0719474703073501,0.0726122036576271,0.1322267353534698,0.0384081453084945,0.2321248054504394,0.1009356155991554,0.0741820260882377,0.036274641752243,0.535746693611145,0.0760568752884864
0.2570226490497589,0.0850250422954559,0.5267391800880432,0.1048336178064346,0.4639297127723694,0.4418083429336548,0.2420099675655365,0.2206363379955291,0.0353554785251617,0.1081764474511146,0.0273060649633407,0.1811645776033401,0.116120807826519,0.1560186892747879,0.4719388484954834,0.0745192915201187,0.0312617421150207,0.1847226321697235,0.0185096897184848,0.0540573820471763,0.0494475737214088,0.2275633215904235,0.0469155944883823,0.0544520691037178,0.0471651926636695,0.2111853212118148,0.0483568534255027,0.2147711515426635,0.5793107748031616,0.1930958181619644,0.2821735441684723,0.0710480809211731,0.0718689709901809,0.1321375966072082,0.0383055284619331,0.2312647402286529,0.1005743145942688,0.074445754289627,0.0359541736543178,0.5350306034088135,0.075550839304924
0.2365118712186813,0.0809827297925949,0.5326547622680664,0.1079731211066246,0.4532161951065063,0.4442756772041321,0.253556877374649,0.2195081710815429,0.0350084491074085,0.106568343937397,0.0238316543400287,0.1757887005805969,0.1187480017542839,0.1545225828886032,0.4858836233615875,0.0716648027300834,0.031546227633953,0.1825429499149322,0.0195921137928962,0.0493919588625431,0.0519388914108276,0.229162111878395,0.0422459170222282,0.0565823838114738,0.054771639406681,0.2074301838874817,0.0494631230831146,0.2142030596733093,0.5989553332328796,0.1903654783964157,0.2822676301002502,0.0744038000702858,0.0741505622863769,0.1336860060691833,0.035814881324768,0.242419809103012,0.1018121391534805,0.0720914378762245,0.0355814322829246,0.5384993553161621,0.0772275403141975
0.2391059100627899,0.0799221992492675,0.5325425863265991,0.1087306514382362,0.4521794617176056,0.4426261782646179,0.2505949139595032,0.216130793094635,0.0352179184556007,0.1049104481935501,0.0248200520873069,0.1755173206329345,0.1143712922930717,0.1578082144260406,0.4789231419563293,0.072354570031166,0.0319135412573814,0.1831538081169128,0.0195584148168563,0.0493884235620498,0.0512952990829944,0.2286499291658401,0.0415105856955051,0.0577281266450881,0.0555494353175163,0.2094022184610366,0.0496931783854961,0.2153439968824386,0.6005801558494568,0.1918252557516098,0.2841792702674866,0.0754832178354263,0.0749123096466064,0.1354166269302368,0.0366126298904418,0.2414578348398208,0.1024636030197143,0.0739145800471305,0.0359883904457092,0.538568377494812,0.0768685191869735
0.2470086812973022,0.0811913236975669,0.5306272506713867,0.1103956252336502,0.4303111732006073,0.429315835237503,0.2346042245626449,0.2096178978681564,0.0347941890358924,0.101200170814991,0.0237495321780443,0.1778571903705597,0.1077773496508598,0.1459179669618606,0.483530580997467,0.0734444856643676,0.03211085870862,0.1812309026718139,0.0186542719602584,0.0501917228102684,0.0478476397693157,0.2218210846185684,0.0450433157384395,0.0572133883833885,0.054687138646841,0.2082067281007766,0.0483708083629608,0.2140488624572754,0.5933421850204468,0.1933579891920089,0.2759980857372284,0.076010376214981,0.074961744248867,0.1349331885576248,0.0375295355916023,0.2438251078128814,0.1032310873270034,0.0732169672846794,0.0359758473932743,0.5403910279273987,0.0773422122001648
0.2465319633483886,0.0816806405782699,0.5347153544425964,0.1105661913752555,0.4321154952049255,0.4249246120452881,0.2332596480846405,0.207639992237091,0.0356343835592269,0.1003041714429855,0.0246602650731802,0.1765960156917572,0.1066478043794632,0.1461637318134308,0.4840989112854004,0.0731804743409156,0.032386802136898,0.1811423599720001,0.018785260617733,0.048824518918991,0.0466285608708858,0.221135139465332,0.0446806140244007,0.0585606917738914,0.0557197220623493,0.2076365947723388,0.0499732494354248,0.2147553563117981,0.5952524542808533,0.1944539844989776,0.2773818969726562,0.0760422646999359,0.074858509004116,0.1339929699897766,0.0371589586138725,0.2456218153238296,0.1039068698883056,0.072733424603939,0.0359322801232337,0.5388405323028564,0.0769176185131073
