AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5065969228744507,0.3362314701080322,0.4158341288566589,0.190124973654747,0.429289698600769,0.7354158163070679,0.1212752759456634,0.5168456435203552,0.0171304531395435,0.3524132966995239,0.0019179006339982,0.3112363517284393,0.6076854467391968,0.0549713745713233,0.7741581201553345,0.074859544634819,0.0263220407068729,0.1757583618164062,0.0120591511949896,0.3776045739650726,0.3215851783752441,0.2882228493690491,0.3540214598178863,0.0403074845671653,0.0164097566157579,0.1372813284397125,0.0044272523373365,0.1245327070355415,0.1897034347057342,0.1728105545043945,0.1284768283367157,0.0205268338322639,0.0198348890990018,0.0787103474140167,0.0265125818550586,0.1301145851612091,0.0550800710916519,0.0844726040959358,0.0449513494968414,0.2698714137077331,0.039747729897499
0.5379387140274048,0.3972877562046051,0.3831190764904022,0.2502522468566894,0.4505951404571533,0.7279734015464783,0.1020389199256897,0.5141557455062866,0.0184011161327362,0.379133403301239,0.0032031927257776,0.3505231142044067,0.6223946809768677,0.0545811727643013,0.7887003421783447,0.0766039490699768,0.027697131037712,0.185821458697319,0.0123636154457926,0.3984262347221374,0.3056416511535644,0.2924218773841858,0.3745708167552948,0.0365707613527774,0.0180783923715353,0.1120939776301384,0.0026789598632603,0.1230391636490821,0.1724424958229065,0.1881598830223083,0.1138034015893936,0.022237928584218,0.0206206254661083,0.0821899995207786,0.0281414724886417,0.1351229399442672,0.055610567331314,0.0907947868108749,0.0482033342123031,0.2351201772689819,0.0381407998502254
0.5373507738113403,0.3974319994449615,0.3833886682987213,0.2498968243598938,0.4501326978206634,0.727361798286438,0.1022882759571075,0.5135899782180786,0.0183076485991477,0.3777047991752624,0.0031906478106975,0.3493662476539612,0.621091902256012,0.0547669976949691,0.7883836627006531,0.0766055583953857,0.0277502369135618,0.1858256757259369,0.0123631823807954,0.3985148668289184,0.305391252040863,0.2917717695236206,0.3741524219512939,0.0365461558103561,0.0180984269827604,0.1127331256866455,0.0026754320133477,0.1232611835002899,0.1735143661499023,0.1886743158102035,0.1141190975904464,0.022238241508603,0.0206648986786603,0.0822457149624824,0.028158601373434,0.1353460848331451,0.0556667856872081,0.0907212346792221,0.048205628991127,0.2352117598056793,0.0380393043160438
0.468744695186615,0.3049867749214172,0.4121255278587341,0.1693875193595886,0.4280741214752197,0.729997992515564,0.1350984424352646,0.471979022026062,0.0147916730493307,0.3440107703208923,0.001933843595907,0.2948051989078522,0.6097155809402466,0.0528120547533035,0.8174253702163696,0.073139876127243,0.0263436064124107,0.1785259246826172,0.0123992841690778,0.3723623752593994,0.3169147372245788,0.2672244906425476,0.3412457406520843,0.0415911152958869,0.0185382068157196,0.1486921161413192,0.0053994976915419,0.132873922586441,0.2079245150089264,0.1824289262294769,0.1370542645454406,0.0213265269994735,0.0202306527644395,0.0824696645140647,0.026747602969408,0.1244887709617614,0.0636798068881034,0.0802787765860557,0.0430900454521179,0.2898831665515899,0.0438884980976581
0.4784926772117615,0.3358272910118103,0.4150516986846924,0.2234552949666977,0.4453680217266083,0.7330273389816284,0.1280255317687988,0.4909156262874603,0.0152174877002835,0.3536432683467865,0.0019570593722164,0.3033780753612518,0.6490306854248047,0.0531463548541069,0.833419919013977,0.0757358744740486,0.0256364680826663,0.1882967352867126,0.0139516843482851,0.3811712861061096,0.3504902124404907,0.2579291462898254,0.3349931538105011,0.0398535206913948,0.0190324038267135,0.1422483921051025,0.0054139983840286,0.1207382529973983,0.2050757408142089,0.1534812748432159,0.1337509155273437,0.0197956282645463,0.0204050727188587,0.0764814168214798,0.0246840268373489,0.1378051936626434,0.0557424128055572,0.0689346566796302,0.0279699694365263,0.280021071434021,0.0413170307874679
0.4878881871700287,0.3058255314826965,0.4074491560459137,0.209148958325386,0.4355789422988891,0.7397635579109192,0.1326758414506912,0.5104438662528992,0.0158195570111274,0.3639654219150543,0.0017396729672327,0.3078764379024505,0.6362919807434082,0.0530843436717987,0.8202383518218994,0.0742523670196533,0.0272503476589918,0.1904018223285675,0.0140803977847099,0.3748359084129333,0.322763592004776,0.2765436172485351,0.3446197807788849,0.0415969938039779,0.0170139949768781,0.1405363529920578,0.0052580623887479,0.1225925832986831,0.1998057961463928,0.1708643138408661,0.1297008246183395,0.0188453998416662,0.0192601718008518,0.0785965994000434,0.0267143417149782,0.1307270973920822,0.0543901212513446,0.0838611871004104,0.0439679250121116,0.2739267945289612,0.0417951196432113
0.5527042746543884,0.4065236151218414,0.3797250390052795,0.286895751953125,0.4480499625205993,0.71955406665802,0.0997274518013,0.5104124546051025,0.0196134373545646,0.3744920790195465,0.003663653274998,0.3522491455078125,0.6529245376586914,0.0538954064249992,0.7891089916229248,0.0760400295257568,0.0280595161020755,0.1923510432243347,0.0141436569392681,0.3935722112655639,0.2950760722160339,0.2969328463077545,0.3815982341766357,0.0395319610834121,0.0173412412405014,0.1109716892242431,0.0020916855428367,0.122776374220848,0.1607511639595031,0.1644276082515716,0.1011973768472671,0.0226556714624166,0.0206645615398883,0.0786658823490142,0.0274224448949098,0.1377395391464233,0.0552256628870964,0.0933732613921165,0.0494590699672699,0.2227625697851181,0.0375643074512481
0.4894869327545166,0.3348209261894226,0.4211627244949341,0.2255496978759765,0.4290164113044739,0.7232615947723389,0.1207108274102211,0.5038970708847046,0.0154218645766377,0.3395595550537109,0.0018753390759229,0.3016173243522644,0.5948593020439148,0.0520418025553226,0.8150765299797058,0.0725447610020637,0.0253080241382122,0.1781538873910904,0.0125049818307161,0.376970499753952,0.3145662546157837,0.2629536390304565,0.3518250286579132,0.0351336747407913,0.0154494028538465,0.147849440574646,0.0049874153919517,0.1295847296714782,0.2051074504852295,0.1752471029758453,0.1318213939666748,0.0222569443285465,0.0210637860000133,0.0821743756532669,0.0260306224226951,0.1290857195854187,0.0542075186967849,0.0835397392511367,0.0446001291275024,0.2809574007987976,0.043339479714632
0.5469846725463867,0.3970788121223449,0.3891382217407226,0.3393876254558563,0.4502933919429779,0.7153748273849487,0.0977245420217514,0.5036159753799438,0.0193467065691947,0.3583329916000366,0.0037131700664758,0.3454973101615906,0.6366451978683472,0.0515828765928745,0.7810869216918945,0.0762647688388824,0.0268485844135284,0.1889593601226806,0.0132591184228658,0.3809490799903869,0.2903475165367126,0.270698606967926,0.3689176440238952,0.0460050180554389,0.0173253901302814,0.1081332117319107,0.0046151173301041,0.1219356879591941,0.159964919090271,0.1607052534818649,0.098401091992855,0.0218126736581325,0.0201502982527017,0.0919885635375976,0.0342883430421352,0.13724285364151,0.0554471313953399,0.0913935601711273,0.0495568811893463,0.2225791215896606,0.0347377397119998
0.4847851991653442,0.3542971611022949,0.4231229722499847,0.2355998754501342,0.4455037415027618,0.7370600700378418,0.1079699024558067,0.4921901524066925,0.0172825828194618,0.3550903797149658,0.0018628423567861,0.3320891559123993,0.6408755779266357,0.051439993083477,0.845646321773529,0.0777592584490776,0.0260902065783739,0.1913198977708816,0.0137712601572275,0.388399213552475,0.3824643492698669,0.2545136511325836,0.3438379764556885,0.0369059666991233,0.0184640549123287,0.1361442804336547,0.0046895784325897,0.1185148283839225,0.1870776414871215,0.1486291736364364,0.1207916513085365,0.0209143571555614,0.021105982363224,0.0789501592516899,0.0250300858169794,0.1336736381053924,0.058956578373909,0.0863566026091575,0.0462804064154624,0.3034414649009704,0.0417616628110408
