AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2393725514411926,0.1734387129545211,0.0392052046954631,0.0877303704619407,0.5708669424057007,0.5896238684654236,0.0944069623947143,0.3772251307964325,0.019366392865777,0.3043043613433838,0.0774296373128891,0.3407729268074035,0.1378499716520309,0.0609920136630535,0.5152893662452698,0.0779498070478439,0.0657101720571518,0.2558446526527405,0.0281557887792587,0.1352703869342804,0.0507035963237285,0.2637365758419037,0.1277741491794586,0.1278051137924194,0.0518668554723262,0.1595139503479004,0.0266905389726161,0.3000178635120392,0.5295775532722473,0.2596467137336731,0.3617300391197204,0.1518191993236541,0.126059740781784,0.1920455992221832,0.0727010667324066,0.1674271076917648,0.0757174342870712,0.1286738514900207,0.0767056494951248,0.3006660938262939,0.0510632283985614
0.2534845471382141,0.1715108901262283,0.0336492210626602,0.115256443619728,0.437924176454544,0.5494753122329712,0.0982695817947387,0.3002158403396606,0.0157536268234252,0.2050599157810211,0.0851975530385971,0.3064949810504913,0.109626829624176,0.0901702865958213,0.5048331618309021,0.0927717834711074,0.0695865675806999,0.2808505594730377,0.0362680107355117,0.1232840940356254,0.0642069429159164,0.2373737543821334,0.1161173433065414,0.1286631524562835,0.0479259863495826,0.1897809207439422,0.0277877375483512,0.3035719692707062,0.5316224694252014,0.277650237083435,0.3672876954078674,0.1570324897766113,0.1299066245555877,0.1986038237810135,0.065648041665554,0.1858331561088562,0.0884593278169632,0.1293393224477768,0.0795529410243034,0.3183482885360718,0.0561260767281055
0.2535598874092102,0.1719294190406799,0.0334415137767791,0.1155818253755569,0.4291219115257263,0.5423792004585266,0.0975692272186279,0.2963383793830871,0.0159498788416385,0.1978553533554077,0.0850706249475479,0.3033055663108825,0.1110448241233825,0.0893017873167991,0.5255361199378967,0.093662291765213,0.0690563470125198,0.2788888216018677,0.0364612489938735,0.1210048794746398,0.0666502714157104,0.2355565726757049,0.1153983324766159,0.1280587464570999,0.0484749525785446,0.1907532066106796,0.0276537667959928,0.3033035397529602,0.5322044491767883,0.2786008417606354,0.3660793602466583,0.1566405743360519,0.1292235255241394,0.1997163295745849,0.0653182417154312,0.1864023506641388,0.0885995477437973,0.1281150579452514,0.0787559300661087,0.321021556854248,0.0566798858344554
0.2472431659698486,0.1794552206993103,0.037403792142868,0.1004216000437736,0.5173603296279907,0.5957797765731812,0.0939253866672515,0.3398756682872772,0.0193455033004283,0.2704761326313019,0.0910090059041976,0.3262633085250854,0.1530472338199615,0.0673325136303901,0.5431195497512817,0.0829356014728546,0.07205630838871,0.2751542925834656,0.0313946828246116,0.1516715139150619,0.0636242777109146,0.2599464952945709,0.1292061358690261,0.1323286741971969,0.0476940423250198,0.1784608066082,0.040657915174961,0.3051160871982574,0.5371321439743042,0.266031414270401,0.3642498850822449,0.1557943522930145,0.1308003365993499,0.2033693492412567,0.0774852707982063,0.1967914998531341,0.0900196284055709,0.1315655708312988,0.075352557003498,0.3087247014045715,0.0519689694046974
0.2480180412530899,0.1805652976036071,0.0369826331734657,0.1003536880016326,0.5176072120666504,0.5964955687522888,0.0935788005590438,0.3417271971702575,0.019232403486967,0.2727437615394592,0.0910773426294326,0.3273905515670776,0.1546967625617981,0.0671001523733139,0.5463082194328308,0.0831348299980163,0.0725158154964447,0.2732793986797333,0.0314855016767978,0.1623379588127136,0.0650275200605392,0.2604897618293762,0.1307477355003357,0.1323360353708267,0.0477513968944549,0.1777281761169433,0.0407125428318977,0.3050228059291839,0.5380493402481079,0.2667602300643921,0.3646565675735473,0.1563544869422912,0.1309473663568496,0.2039933502674102,0.0773543044924736,0.1969122886657714,0.0905529111623764,0.1315675675868988,0.0752393901348114,0.3076658248901367,0.0523889102041721
0.2459499835968017,0.1801201552152633,0.0352124869823455,0.0977454334497451,0.5167421102523804,0.5882660150527954,0.0890952497720718,0.3375914692878723,0.0190562698990106,0.2731224000453949,0.0932456851005554,0.3271629810333252,0.1534718126058578,0.06685271859169,0.5562695860862732,0.0853163301944732,0.0713248997926712,0.2796237170696258,0.0338833443820476,0.1724171042442321,0.0739663392305374,0.2593326568603515,0.1322216689586639,0.1410507559776306,0.0508538708090782,0.1825579404830932,0.0278236754238605,0.3107969462871551,0.5371682643890381,0.2730333507061004,0.3672161698341369,0.1620244532823562,0.1364720910787582,0.2092392742633819,0.0788359344005584,0.2016863822937011,0.0928722023963928,0.1343934088945388,0.0779152289032936,0.3070731461048126,0.0562953725457191
0.2574594914913177,0.1754131913185119,0.0344089344143867,0.1075437664985656,0.4773636758327484,0.5473986864089966,0.0969333350658416,0.2970301508903503,0.0164347123354673,0.2179781198501587,0.0841112583875656,0.3285586833953857,0.1226742416620254,0.0631980299949646,0.5394662618637085,0.0917864963412284,0.0711879506707191,0.2807179689407348,0.0360009670257568,0.1474860161542892,0.0776081830263137,0.2340801358222961,0.119394764304161,0.127766340970993,0.0480111800134182,0.1862045228481292,0.0375520698726177,0.3078741431236267,0.5355017185211182,0.2786886096000671,0.3693487644195556,0.1573105752468109,0.1292768716812133,0.2119534313678741,0.0771305710077285,0.1913839876651764,0.0952619388699531,0.12923663854599,0.0769505128264427,0.3115268051624298,0.0556429997086524
0.2396349608898162,0.1868646740913391,0.032060869038105,0.0989268645644187,0.5028652548789978,0.5639996528625488,0.0876073390245437,0.3326734900474548,0.0183693617582321,0.2703359425067901,0.0961707830429077,0.3234394192695617,0.1382899582386016,0.0671060979366302,0.5470964908599854,0.0875783339142799,0.0710765570402145,0.2833488881587982,0.033469583839178,0.1714256405830383,0.0714408606290817,0.2591177523136139,0.1301232129335403,0.142727717757225,0.0438740588724613,0.1829754114151001,0.0283531546592712,0.3146511316299438,0.5354533195495605,0.2729222774505615,0.3676652014255523,0.1586600840091705,0.1349107027053833,0.2084022462368011,0.0763239115476608,0.1984903514385223,0.0916052684187889,0.1335859596729278,0.0762695372104644,0.303764283657074,0.0566052608191967
0.2409253120422363,0.1881554722785949,0.0318715088069438,0.0972564071416854,0.5177381038665771,0.5678438544273376,0.1028501763939857,0.3391403555870056,0.0180910937488079,0.2889043688774109,0.0958728045225143,0.3312266767024994,0.145440399646759,0.0669578537344932,0.5511317253112793,0.0870412141084671,0.0729448795318603,0.2802746891975403,0.0329969003796577,0.1531304717063903,0.0712934136390686,0.2610518932342529,0.1319227218627929,0.1416521668434143,0.043300837278366,0.1813195496797561,0.0276442356407642,0.3125328123569488,0.5326507687568665,0.2724767923355102,0.3693396151065826,0.1599350571632385,0.1363217532634735,0.2085510194301605,0.0772996097803115,0.1986168324947357,0.0931011512875557,0.1351352781057357,0.0773448497056961,0.2984940409660339,0.0566039085388183
0.2817711532115936,0.1659371852874755,0.0351536609232425,0.1133541166782379,0.4668183326721191,0.5341768264770508,0.097277708351612,0.2983392477035522,0.0155928079038858,0.2215819358825683,0.0887016355991363,0.335246741771698,0.1318273693323135,0.0639229491353035,0.5527748465538025,0.0869254916906356,0.072712704539299,0.2910601794719696,0.034727431833744,0.1515000462532043,0.0818154364824295,0.2343462109565735,0.1263896226882934,0.1219220086932182,0.0489773675799369,0.1901822090148925,0.0380973368883132,0.3099784255027771,0.5278236865997314,0.2805012464523315,0.3626673817634582,0.1593561768531799,0.1336954236030578,0.2108798921108245,0.078405424952507,0.1897800862789154,0.0923151224851608,0.1300039142370224,0.0768205747008323,0.3100562989711761,0.0599613785743713
