AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3556516766548157,0.1287377476692199,0.324370801448822,0.0815244913101196,0.2092195451259613,0.4822860956192016,0.0843915417790412,0.3964359164237976,0.0216286554932594,0.1106529012322425,0.0125878937542438,0.1878701746463775,0.125942200422287,0.0863689854741096,0.3233283758163452,0.0858147889375686,0.0197410844266414,0.110981710255146,0.0138769913464784,0.1263265013694763,0.0650829076766967,0.2362132966518402,0.213520735502243,0.0309139005839824,0.0072407792322337,0.1563514173030853,0.0080761406570672,0.155470997095108,0.4170123636722564,0.217754453420639,0.3217508196830749,0.0685322731733322,0.071669653058052,0.2609587609767914,0.0489584133028984,0.0936104729771614,0.0673246830701828,0.0693652331829071,0.0483097769320011,0.4283275008201599,0.0788931995630264
0.3650432229042053,0.1234757751226425,0.339531660079956,0.0819440633058548,0.2087554931640625,0.4816767573356628,0.0807443484663963,0.4104008078575134,0.0195152088999748,0.1200763061642646,0.014972111210227,0.1881990730762481,0.1323081254959106,0.0853304117918014,0.2684674561023712,0.0845872312784195,0.0189427770674228,0.1075905039906501,0.0129262981936335,0.1303203999996185,0.0584094151854515,0.2398443818092346,0.2263790220022201,0.0284175351262092,0.0131678348407149,0.1465827822685241,0.0093766618520021,0.1553757488727569,0.4058478474617004,0.2174494564533233,0.3065977394580841,0.0640356168150901,0.0691066533327102,0.2529695928096771,0.046673621982336,0.0920695215463638,0.069559559226036,0.0668294727802276,0.047165423631668,0.380397617816925,0.0775987729430198
0.3652239739894867,0.1261489689350128,0.333007663488388,0.0829703509807586,0.2064044773578643,0.4791014194488525,0.0819186866283416,0.4105480909347534,0.0193288698792457,0.1201327666640281,0.0151996687054634,0.1888211071491241,0.1317407637834549,0.0859436392784118,0.2639831900596618,0.0848376303911209,0.0194428786635398,0.1086779609322547,0.0132348854094743,0.1303271502256393,0.0583805814385414,0.2405281513929367,0.2274654060602188,0.0290033593773841,0.0132821798324584,0.1474443078041076,0.0092874644324183,0.1561460196971893,0.4083544015884399,0.2180114537477493,0.310157299041748,0.0647746250033378,0.0696552470326423,0.2549965381622314,0.0474349111318588,0.0923470556735992,0.0694596990942955,0.067326933145523,0.0469375103712081,0.3800886273384094,0.0784114152193069
0.343356192111969,0.1157803982496261,0.3357815146446228,0.0793167576193809,0.2123000621795654,0.4721205234527588,0.0890230983495712,0.4021481275558471,0.0217234194278717,0.108798436820507,0.0090264417231082,0.1846306324005127,0.1075490415096283,0.0890522748231887,0.3206489980220794,0.0917451232671737,0.0211820118129253,0.1098221242427825,0.0140954265370965,0.1170911714434623,0.062723271548748,0.2431574165821075,0.201770931482315,0.0315327271819114,0.0073274597525596,0.1577547639608383,0.0118953268975019,0.1578539758920669,0.4366145431995392,0.2158218324184417,0.3350692987442016,0.0717224180698394,0.0753996074199676,0.286356508731842,0.0350168943405151,0.0936880409717559,0.0727031081914901,0.0734881535172462,0.0498426929116249,0.4415111541748047,0.0775156691670417
0.3463073968887329,0.1165819764137268,0.3354255259037018,0.0797779560089111,0.2113179266452789,0.471658706665039,0.0903007611632347,0.402019739151001,0.0219527892768383,0.108484499156475,0.0092081949114799,0.1860931068658828,0.1079316586256027,0.0897069722414016,0.3209123611450195,0.0916534215211868,0.0214768126606941,0.1098343431949615,0.0142223834991455,0.1172390654683113,0.0625300779938697,0.24448823928833,0.1998060345649719,0.0315491333603858,0.0072628115303814,0.1587515175342559,0.0116601306945085,0.1580116152763366,0.4352763891220093,0.2152065634727478,0.3342167139053345,0.0715270265936851,0.0752038434147834,0.2830362617969513,0.0350100472569465,0.094067558646202,0.0723341777920723,0.0734489411115646,0.0497224405407905,0.4423350095748901,0.0782829672098159
0.3692792654037475,0.1146496385335922,0.3480693697929382,0.0834453850984573,0.2170279324054718,0.4706115126609802,0.0896365940570831,0.3995453119277954,0.0207291208207607,0.1110466942191124,0.0120437033474445,0.1905120313167572,0.1111083179712295,0.0908513665199279,0.3416828215122223,0.0847954601049423,0.0204929299652576,0.1085900515317916,0.0129869747906923,0.1237837672233581,0.0570605434477329,0.244255393743515,0.2144480347633361,0.0302747040987014,0.0094398967921733,0.1493312567472458,0.0115465372800827,0.1549041420221328,0.4214247465133667,0.2145329117774963,0.3144555985927582,0.0679375007748603,0.0733717903494834,0.2375333309173584,0.0454907529056072,0.0929217711091041,0.0717953145503997,0.0723154246807098,0.0488365590572357,0.4394586682319641,0.0761634558439254
0.3705452680587768,0.1101588904857635,0.3509324193000793,0.0836071372032165,0.2119154632091522,0.4708308577537536,0.0913795977830886,0.3988377451896667,0.0202990211546421,0.1101671680808067,0.0117898387834429,0.1897560954093933,0.1065213680267334,0.0917505398392677,0.3363052606582641,0.0848260670900344,0.0204978622496128,0.1084230169653892,0.0128662679344415,0.1219120621681213,0.0562273599207401,0.2476393580436706,0.2133931517601013,0.0302457176148891,0.0100445672869682,0.1491742730140686,0.0106568317860364,0.1557660549879074,0.4215320348739624,0.2144909501075744,0.3124530911445617,0.0677859783172607,0.0737616568803787,0.238651841878891,0.0458416603505611,0.0925965160131454,0.0717867463827133,0.0723902210593223,0.048669584095478,0.4414260685443878,0.0763402432203292
0.3462212681770324,0.1016944497823715,0.3377089500427246,0.0789081752300262,0.2161327749490738,0.4850914776325226,0.0886867493391037,0.4003564119338989,0.0215211566537618,0.115593247115612,0.0163198448717594,0.1904708743095398,0.1189819276332855,0.0883353054523468,0.3278706073760986,0.0982547029852867,0.0191889572888612,0.1097173541784286,0.0131796561181545,0.1206260919570922,0.0645210072398185,0.2442931532859802,0.2102021276950836,0.0287113301455974,0.0138939432799816,0.1515340805053711,0.0113780414685606,0.1525267660617828,0.41366708278656,0.2096642255783081,0.3109999895095825,0.0705572366714477,0.0734167397022247,0.2864134907722473,0.0348834320902824,0.0913640707731247,0.0709404274821281,0.0708476603031158,0.0518967919051647,0.3889969885349273,0.0817529559135437
0.3454304039478302,0.1010140776634216,0.3393773734569549,0.0790569633245468,0.214769184589386,0.4829240441322326,0.0882112830877304,0.3977082967758178,0.0214314498007297,0.1152835860848426,0.0164972282946109,0.1901220083236694,0.117618590593338,0.0876887887716293,0.3261224627494812,0.0982455760240554,0.019282728433609,0.1085947602987289,0.0131572671234607,0.1203945279121398,0.0649048835039138,0.2433314621448516,0.2098567485809326,0.0282746702432632,0.0138047812506556,0.1514870524406433,0.0112798865884542,0.1522504538297653,0.4136637449264526,0.2097750008106231,0.3108688592910766,0.0706630051136016,0.0730419158935546,0.2865501344203949,0.0349196270108222,0.0912856310606002,0.0705708414316177,0.0702636018395423,0.0512825734913349,0.3890173435211181,0.0814548730850219
0.3467674851417541,0.0971790179610252,0.3437325954437256,0.0783845484256744,0.2152166664600372,0.4811258316040039,0.0877923741936683,0.3928322196006775,0.0212142691016197,0.1135951057076454,0.0165923200547695,0.1896379292011261,0.115928404033184,0.0876160860061645,0.3286390900611877,0.0983586609363555,0.019460929557681,0.1081601530313491,0.0130060203373432,0.1226645410060882,0.0661299526691436,0.241973266005516,0.2066457271575927,0.0280155502259731,0.0142311081290245,0.1533111035823822,0.0112678278237581,0.1406427472829818,0.3770657181739807,0.2093186378479004,0.312652438879013,0.0707437247037887,0.0730903819203376,0.2886766791343689,0.035775601863861,0.091482900083065,0.0710152685642242,0.070260964334011,0.0514111593365669,0.3901159465312958,0.0816921517252922
0.3415539264678955,0.0957543924450874,0.3407114744186401,0.0785042122006416,0.2110099345445633,0.4803763329982757,0.0896477699279785,0.394611120223999,0.0214706398546695,0.1123126596212387,0.0162379499524831,0.1900534480810165,0.1147895231842994,0.0880274623632431,0.3263319432735443,0.0976560041308403,0.0194200202822685,0.1077445149421691,0.0129352789372205,0.121407926082611,0.064105674624443,0.2449612915515899,0.2046898901462555,0.0278359204530715,0.0144274663180112,0.1532227098941803,0.0113633321598172,0.1518395245075225,0.4115956425666809,0.2076901644468307,0.3103407025337219,0.0715265646576881,0.0729747265577316,0.2865600287914276,0.0351367145776748,0.0917305648326873,0.0712813213467598,0.0697868913412094,0.0511507801711559,0.3904784917831421,0.0815357416868209
0.3473801910877228,0.0934648737311363,0.3485006093978882,0.0732029676437377,0.2103373557329177,0.4747962653636932,0.0891087800264358,0.3842834234237671,0.0219525098800659,0.1095505729317665,0.016434408724308,0.1889801919460296,0.1112141013145446,0.0880261957645416,0.3270302414894104,0.0980309322476387,0.0197920221835374,0.1070378720760345,0.013237664476037,0.1210702508687973,0.0661444365978241,0.2408179938793182,0.2042693197727203,0.0283195991069078,0.0141925066709518,0.1558318734169006,0.0116011360660195,0.1410197466611862,0.3769780397415161,0.2078657001256942,0.3137299418449402,0.0724043548107147,0.0740828067064285,0.2859512567520141,0.03544407710433,0.0906106084585189,0.0708911567926406,0.0702038556337356,0.0510189160704612,0.3926044404506683,0.081632375717163
0.3481477797031402,0.0935059636831283,0.3483762741088867,0.0734111815690994,0.2104032337665558,0.4746623933315277,0.0891029983758926,0.3831789791584015,0.0219843164086341,0.1093178242444992,0.0106893945485353,0.1891510486602783,0.1124995946884155,0.0876711905002594,0.3272289335727691,0.0979795455932617,0.0196624379605054,0.1079978197813034,0.0132464477792382,0.122229516506195,0.0656939968466758,0.2404740750789642,0.2029080092906952,0.028166513890028,0.0140915811061859,0.1553078740835189,0.0114186145365238,0.1404051184654235,0.3747194409370422,0.2068736553192138,0.3117197751998901,0.0720371752977371,0.073489099740982,0.2842422127723694,0.0353215932846069,0.0908917188644409,0.070462480187416,0.0699701383709907,0.0507443770766258,0.3918774127960205,0.0816426947712898
0.3532878160476684,0.1062785685062408,0.3387155532836914,0.0795867070555687,0.2107947170734405,0.4745120406150818,0.0882664918899536,0.3983913660049438,0.022501777857542,0.1091625094413757,0.0161618217825889,0.1864822804927826,0.1172059476375579,0.09101452678442,0.3301942944526672,0.0906996726989746,0.0197491291910409,0.1124016195535659,0.0131751438602805,0.1209509968757629,0.0619067437946796,0.2430772632360458,0.2111294120550155,0.0297090057283639,0.009191901423037,0.1539546102285385,0.0118749681860208,0.1545557826757431,0.4184831976890564,0.2117531597614288,0.3210971355438232,0.0725770965218544,0.0743719562888145,0.2819665074348449,0.0346914008259773,0.0924774333834648,0.0705297440290451,0.0712529420852661,0.0508092865347862,0.438664972782135,0.0770159512758255
0.3533886671066284,0.1053535267710685,0.3401646614074707,0.0799589604139328,0.2102418690919876,0.4740687012672424,0.088295578956604,0.3982352316379547,0.0225955285131931,0.1085984110832214,0.0162500496953725,0.1865884959697723,0.1174651533365249,0.0914539769291877,0.3326543867588043,0.0908308923244476,0.0198148172348737,0.1121483072638511,0.0131903570145368,0.1209791749715805,0.0623337365686893,0.24240243434906,0.2100399732589721,0.0296442788094282,0.0090903304517269,0.1543056666851043,0.0117383608594536,0.1543880999088287,0.4184640049934387,0.2105852961540222,0.3202196955680847,0.0722461715340614,0.074364423751831,0.2806358337402344,0.0344142206013202,0.0931203365325927,0.0705970004200935,0.0710010081529617,0.0508567914366722,0.4389391541481018,0.076579064130783
0.361325204372406,0.1035210713744163,0.3381038308143616,0.0819351747632026,0.1970769464969635,0.476944625377655,0.089620366692543,0.3996087610721588,0.0217703655362129,0.1104516610503196,0.0107595045119524,0.1894732266664505,0.1175601556897163,0.0896389484405517,0.3354776501655578,0.0850239172577858,0.0193012282252311,0.1117283478379249,0.0126682575792074,0.1242415532469749,0.0604696236550807,0.2414423525333404,0.2094575762748718,0.0294127836823463,0.0078249163925647,0.1531516015529632,0.0108324224129319,0.1528237164020538,0.4053261876106262,0.2100506722927093,0.302886962890625,0.0692939609289169,0.0722169205546379,0.2594475150108337,0.0472219735383987,0.0933598354458808,0.0674053430557251,0.0688424929976463,0.0493096075952053,0.4392341673374176,0.0773333013057708
0.3605839610099792,0.1023207008838653,0.3417355418205261,0.0815170556306839,0.1974614560604095,0.4756499230861664,0.088920310139656,0.3977316617965698,0.0218020714819431,0.1100416705012321,0.0107182934880256,0.1892948746681213,0.1177939623594284,0.0893632248044014,0.3383310437202453,0.0851974338293075,0.0192853473126888,0.1106553971767425,0.0127805545926094,0.1251527816057205,0.0607948377728462,0.2407717704772949,0.208820104598999,0.0291915070265531,0.0075276168063282,0.1539665013551712,0.0106180282309651,0.1525451093912124,0.4037477970123291,0.2090952098369598,0.3018277883529663,0.0684442818164825,0.0714858546853065,0.2588281035423279,0.047194667160511,0.0935939997434616,0.0671281293034553,0.0686453953385353,0.0492972955107688,0.4392057657241821,0.0769877955317497
0.3662742674350738,0.0934742540121078,0.3546755909919739,0.0824858024716377,0.19146728515625,0.4769298434257507,0.0879829004406929,0.388897180557251,0.0211478602141141,0.1050140187144279,0.0105386842042207,0.1926148235797882,0.1059523224830627,0.0920439288020134,0.2580829262733459,0.0827988684177398,0.0184901840984821,0.107773907482624,0.0116375815123319,0.1218222081661224,0.0559199042618274,0.2357203811407089,0.1976438909769058,0.0288681257516145,0.0094474367797374,0.1496245563030243,0.011157339438796,0.1504485309123993,0.3993818759918213,0.2059217393398285,0.2920626997947693,0.0671645477414131,0.0690950602293014,0.2432345151901245,0.0448564961552619,0.0913900211453437,0.0694433748722076,0.0682782232761383,0.0493008084595203,0.439261645078659,0.0762606710195541
0.3663355112075805,0.0938751101493835,0.3555859327316284,0.0824682265520095,0.1936442255973816,0.4798633158206939,0.0885279476642608,0.3910591602325439,0.0209355130791664,0.1063325703144073,0.0105760153383016,0.1928782314062118,0.1060509756207466,0.0921026468276977,0.2573695480823517,0.082951620221138,0.0185330901294946,0.1082314029335975,0.0115906819701194,0.1218210235238075,0.0564454533159732,0.2358482331037521,0.1990244835615158,0.0288462489843368,0.0094309151172637,0.1487661004066467,0.0110817775130271,0.1502778679132461,0.4000609815120697,0.206164464354515,0.292695015668869,0.0665022581815719,0.0689679905772209,0.2434520721435547,0.0447520948946476,0.0911301374435424,0.0690936595201492,0.0683144629001617,0.0491709746420383,0.4386596083641052,0.0762544572353363
0.3569576740264892,0.1036247014999389,0.3394747376441955,0.0805153250694274,0.205136090517044,0.4819547533988952,0.089805856347084,0.4025723338127136,0.0216716490685939,0.1138778626918792,0.0152860209345817,0.1902503222227096,0.1245579048991203,0.087285928428173,0.2591467201709747,0.0854189693927764,0.0191263183951377,0.1095620542764663,0.0123234074562788,0.1250262856483459,0.0635983422398567,0.2377136051654815,0.2110012173652649,0.0278923213481903,0.0074168946593999,0.150603249669075,0.0095926532521843,0.1495141237974167,0.396954596042633,0.2072606682777404,0.2976391315460205,0.0661291480064392,0.0692351087927818,0.2566229701042175,0.046728029847145,0.0928269550204277,0.0658958405256271,0.0685119777917862,0.049842994660139,0.4357509613037109,0.0772270858287811
0.3569637238979339,0.1042740643024444,0.3431079983711242,0.0804987400770187,0.2074143886566162,0.4829786121845245,0.0887846425175666,0.4016061425209045,0.0215807016938924,0.1143102720379829,0.0153232226148247,0.1901849955320358,0.1259234100580215,0.0866065993905067,0.261206567287445,0.0855755507946014,0.0190762411803007,0.1088256537914276,0.0122784385457634,0.1258220076560974,0.0646031647920608,0.2369504272937774,0.2117096781730651,0.0273502748459577,0.0073126144707202,0.1508172452449798,0.0094270873814821,0.1489894539117813,0.3962278962135315,0.2070807665586471,0.2973262667655945,0.0655124187469482,0.0691011771559715,0.2564414739608764,0.0467302501201629,0.0927450880408287,0.0657218843698501,0.0680424124002456,0.0498301014304161,0.4357964396476745,0.0768873319029808
0.3762760758399963,0.1142382621765136,0.3394456803798675,0.0829188227653503,0.201577216386795,0.4903653264045715,0.0843363106250763,0.4032777547836303,0.0218868218362331,0.1140876859426498,0.0103640900924801,0.1903073191642761,0.1313862204551696,0.0880559533834457,0.2527236938476562,0.0846914649009704,0.0189473833888769,0.1084510460495948,0.0130567923188209,0.1254468411207199,0.0623282939195632,0.2404759526252746,0.2222091257572174,0.0276910662651062,0.0074594048783183,0.1495662927627563,0.0074601341038942,0.1496380269527435,0.3915091454982757,0.209975391626358,0.2938704490661621,0.0658154934644699,0.0667590871453285,0.2468631267547607,0.0455654971301555,0.0914448350667953,0.0644721165299415,0.0667129307985305,0.0483837872743606,0.4300293922424316,0.0764798298478126
0.3766819834709167,0.1145788803696632,0.3389237821102142,0.0832486301660537,0.2022236287593841,0.491668164730072,0.0855844020843505,0.4039489030838012,0.0219478104263544,0.1145159676671028,0.0104585364460945,0.1911576390266418,0.1332285106182098,0.0882283747196197,0.25576913356781,0.0844802036881446,0.0188804417848587,0.1094807311892509,0.0132736125960946,0.1253120899200439,0.0624748617410659,0.2410053759813308,0.2230451703071594,0.0278931073844432,0.0076531507074832,0.1498229801654815,0.0073855426162481,0.1502249240875244,0.3920897245407104,0.2095185369253158,0.2935551404953003,0.0655860602855682,0.0664409697055816,0.2461753487586975,0.0456100851297378,0.0913464054465293,0.0646340027451515,0.066799521446228,0.0483536086976528,0.4290536046028137,0.076905071735382
0.3753979206085205,0.1208464652299881,0.3368818163871765,0.0837749987840652,0.2090006023645401,0.4923083782196045,0.0856415778398513,0.4064728021621704,0.0221990179270505,0.1175462901592254,0.0153667144477367,0.1902109682559967,0.1340791583061218,0.0873491466045379,0.2642595171928406,0.0835603773593902,0.0189646650105714,0.1115558668971061,0.0131894201040267,0.1265023350715637,0.0632221549749374,0.2365973591804504,0.2245793938636779,0.0281648579984903,0.0078004649840295,0.1496847569942474,0.0072787385433912,0.1507739126682281,0.3952073752880096,0.2106610536575317,0.2978042960166931,0.0653309971094131,0.0662086978554725,0.2456365823745727,0.0453683249652385,0.0927242711186409,0.0648657083511352,0.0676626712083816,0.0484853833913803,0.4277311563491821,0.0764802247285842
0.3737917244434356,0.1193319484591484,0.3384706377983093,0.0835795849561691,0.2094060629606247,0.4939197599887848,0.0855132788419723,0.406951755285263,0.0221411362290382,0.1177243217825889,0.0153762381523847,0.1905501037836074,0.1342136263847351,0.0872439295053482,0.2649299800395965,0.0837839320302009,0.0188576690852642,0.1116461008787155,0.0131678488105535,0.1272081583738327,0.0630700290203094,0.2371764183044433,0.2238994240760803,0.027971014380455,0.0077658570371568,0.1495022475719452,0.0072076665237545,0.1501786112785339,0.3944951295852661,0.2102978527545929,0.2963530421257019,0.0650827661156654,0.065988965332508,0.2462134361267089,0.0453377701342105,0.0925778374075889,0.0647269189357757,0.0674237757921218,0.0484072566032409,0.4288638234138489,0.0764704495668411
0.3695844411849975,0.115662857890129,0.3438101410865783,0.0822824835777282,0.2089173197746276,0.4947870373725891,0.0852362066507339,0.40807044506073,0.021820243448019,0.1173420622944831,0.0153510719537734,0.1912451535463333,0.13194440305233,0.0875690728425979,0.2604098916053772,0.0841489732265472,0.0187898445874452,0.1104121655225753,0.0130526917055249,0.1267916858196258,0.0628546923398971,0.2389765679836273,0.2227466106414795,0.0278210639953613,0.0074799442663788,0.1497788429260254,0.0076420330442488,0.1505228877067566,0.3949377536773681,0.2100920528173446,0.2971487641334533,0.0644716620445251,0.0663064420223236,0.2496752887964248,0.0454623028635978,0.0928756445646286,0.0655314326286315,0.0673485025763511,0.0484345331788063,0.4305940866470337,0.0764488726854324
0.3688506484031677,0.1132300049066543,0.3475248217582702,0.0827797055244445,0.2083650827407837,0.4930679202079773,0.0854023396968841,0.4043642878532409,0.0220825001597404,0.1152383387088775,0.015056237578392,0.1912051886320114,0.1308081001043319,0.0870288088917732,0.2641371786594391,0.0844209343194961,0.0187008157372474,0.1096968874335289,0.0128968115895986,0.1277254819869995,0.0626199170947074,0.2384677231311798,0.218673288822174,0.0277882553637027,0.0074742441065609,0.1509006321430206,0.0078631713986396,0.1499604731798172,0.3931722640991211,0.2092026174068451,0.2946732640266418,0.0640848577022552,0.0661070793867111,0.2494437992572784,0.045447401702404,0.0932469591498375,0.065655916929245,0.0672945231199264,0.0487339571118354,0.4322493374347687,0.0766713917255401
