AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3537112474441528,0.0545427612960338,0.3822922110557556,0.0782459676265716,0.3357449769973755,0.6059411764144897,0.1000483036041259,0.5037332773208618,0.0173258744180202,0.1647899448871612,0.0097910650074481,0.2501789033412933,0.2374270558357238,0.0485661104321479,0.4110580682754516,0.0930329412221908,0.0144204692915081,0.1029651314020156,0.0199102573096752,0.1402928382158279,0.0505568571388721,0.3355260193347931,0.190635398030281,0.0491465628147125,0.027073860168457,0.1200111657381057,0.0229104571044445,0.1597883701324463,0.2116162776947021,0.2480974495410919,0.1817272901535034,0.0182543471455574,0.0215796679258346,0.0895203575491905,0.028928842395544,0.0865558534860611,0.0610933378338813,0.0614861473441123,0.0379001721739769,0.2803242802619934,0.0505615845322608
0.3570245802402496,0.0566535592079162,0.3940111398696899,0.0837679877877235,0.335839569568634,0.5799137353897095,0.1140065342187881,0.4718182981014251,0.015086080878973,0.1442678123712539,0.0155142676085233,0.2350818663835525,0.2932942509651184,0.0660464167594909,0.4500239491462707,0.0938163846731185,0.0145795233547687,0.1145860850811004,0.0235066078603267,0.1591131687164306,0.0604838617146015,0.3193174302577972,0.1721182167530059,0.0575843155384063,0.0238149538636207,0.1239522621035575,0.0250562410801649,0.1573837101459503,0.2289950549602508,0.2597222924232483,0.2139007449150085,0.0198886841535568,0.018986739218235,0.095514953136444,0.0332528054714202,0.091270625591278,0.0626897141337394,0.052098661661148,0.0369731523096561,0.3135470151901245,0.0694268643856048
0.3522774577140808,0.0561512969434261,0.3912372589111328,0.0833070874214172,0.3356778919696808,0.582536518573761,0.1157377138733863,0.47129687666893,0.0149780232459306,0.1470066606998443,0.0152757195755839,0.2339724004268646,0.2988166213035583,0.0481316968798637,0.452433317899704,0.0940896943211555,0.0142951793968677,0.1148438155651092,0.0236189030110836,0.1629680097103119,0.0623839534819126,0.3179126977920532,0.1739095449447631,0.0572956055402755,0.0242280848324298,0.1227654665708541,0.0248140729963779,0.1572652459144592,0.2287637889385223,0.2596870362758636,0.2143276631832122,0.020099701359868,0.0193423237651586,0.0972355008125305,0.0334461815655231,0.0920828729867935,0.0639382898807525,0.0521708577871322,0.0369968190789222,0.3159560859203338,0.0706774517893791
0.3333522975444793,0.0541587397456169,0.3787477016448974,0.0844975411891937,0.3277312517166137,0.6156854033470154,0.1166445463895797,0.4845378994941711,0.0189941711723804,0.1533098220825195,0.0201100595295429,0.2328337430953979,0.2944619953632355,0.039458978921175,0.442115306854248,0.0976323336362838,0.0135231679305434,0.1143238469958305,0.0241186134517192,0.1559718549251556,0.0619401261210441,0.3319334983825683,0.1593665182590484,0.0555617809295654,0.0258571729063987,0.1301285028457641,0.0243368186056613,0.1638287007808685,0.2144071459770202,0.2572238445281982,0.202518492937088,0.0192239303141832,0.0217907167971134,0.1056973934173584,0.0302090477198362,0.0899771675467491,0.0643891543149948,0.0626361072063446,0.0386034622788429,0.3039682805538177,0.0665640085935592
0.3324449360370636,0.0539694093167781,0.3779682517051697,0.0843141749501228,0.3272491693496704,0.6153175830841064,0.1171460971236229,0.4840657711029053,0.0189490523189306,0.1530781388282776,0.0202061515301466,0.2328945845365524,0.2932649850845337,0.0395264290273189,0.4410742819309234,0.0975068658590316,0.0134980753064155,0.1143898516893386,0.0239482820034027,0.1552517265081405,0.0619840994477272,0.3317704200744629,0.1583838760852813,0.0555561371147632,0.0257334224879741,0.1306420862674713,0.0243636984378099,0.1637870222330093,0.2152932733297348,0.2574032545089721,0.2029236257076263,0.019346959888935,0.0217701476067304,0.1063086986541748,0.0301708411425352,0.089695319533348,0.0643383860588073,0.0625209435820579,0.0386325642466545,0.3048872947692871,0.0669094696640968
0.3382160663604736,0.0576114244759082,0.3682836890220642,0.0902717858552932,0.3190462589263916,0.6019116044044495,0.1156554967164993,0.4831047356128692,0.0196595452725887,0.1553000509738922,0.0198333822190761,0.2426030188798904,0.3073202967643738,0.0739360749721527,0.4452331662178039,0.1002905070781707,0.0156075833365321,0.120151475071907,0.0249516293406486,0.1524032056331634,0.0606856793165206,0.3381481766700744,0.182376354932785,0.0563854053616523,0.0262720882892608,0.1181480139493942,0.0255954377353191,0.1652559638023376,0.2156899869441986,0.2623381614685058,0.2026718407869339,0.0207906290888786,0.0238851644098758,0.1084311604499816,0.0309575945138931,0.0924618244171142,0.0680743530392646,0.0664137750864029,0.0393531769514083,0.3127007782459259,0.0579521656036376
0.3410052359104156,0.0580229237675666,0.3679578304290771,0.09202541410923,0.3214652240276336,0.6044104099273682,0.1194257363677024,0.4842234551906585,0.0200161635875701,0.1612697094678878,0.0197010673582553,0.2449014633893966,0.3207818269729614,0.0731114000082016,0.4535945653915405,0.1002791449427604,0.0176857262849807,0.1208216026425361,0.0259410385042428,0.1588266044855117,0.0610857382416725,0.3383258581161499,0.1852387487888336,0.0570414587855339,0.0263310223817825,0.1170161888003349,0.0251770373433828,0.1626935601234436,0.2135240882635116,0.2603433132171631,0.2011089920997619,0.0204181913286447,0.0230100043118,0.1018254533410072,0.0321307927370071,0.0927828028798103,0.0690600275993347,0.0664687007665634,0.039464846253395,0.3094079494476318,0.0568982809782028
0.3424645066261291,0.0557684488594532,0.386244535446167,0.0933808833360672,0.320916473865509,0.61872798204422,0.1207062900066375,0.4905163645744324,0.0192437712103128,0.1559726595878601,0.0209695119410753,0.2413057684898376,0.3206948041915893,0.0747838765382766,0.4519539475440979,0.1009973958134651,0.0191760174930095,0.1196064502000808,0.0240993667393922,0.1573173701763153,0.061937641352415,0.343479722738266,0.1902688890695572,0.0586023963987827,0.0259998869150877,0.1239998266100883,0.0250371173024177,0.1643852293491363,0.228450059890747,0.2615388333797455,0.2106185108423233,0.021168977022171,0.0235033240169286,0.1086830049753189,0.0327077619731426,0.0956137627363205,0.0716117098927497,0.0660310089588165,0.0393881909549236,0.3089999556541443,0.0582712069153785
0.3373092710971832,0.0555896684527397,0.3822445273399353,0.0921619534492492,0.3259167075157165,0.6223112344741821,0.1196610778570175,0.5193578004837036,0.0189999490976333,0.1612189412117004,0.0209400989115238,0.2321928441524505,0.323392242193222,0.0745049118995666,0.453652560710907,0.1017344444990158,0.0191997848451137,0.1223372742533683,0.0245745256543159,0.1585649251937866,0.0610677376389503,0.3427296280860901,0.1888947188854217,0.0586095675826072,0.0265726838260889,0.1213187649846077,0.0249769203364849,0.1644458174705505,0.2254101783037185,0.2611350417137146,0.2097877115011215,0.0209808219224214,0.0239333286881446,0.1097298860549926,0.0329010225832462,0.1108417212963104,0.0841070115566253,0.0667349994182586,0.0398048460483551,0.3012269139289856,0.0676837787032127
0.3361285328865051,0.059165071696043,0.3604007661342621,0.0932066142559051,0.3429754376411438,0.610660195350647,0.1146715134382247,0.531643271446228,0.020258480682969,0.1911357045173645,0.0144789796322584,0.2282019108533859,0.3489977717399597,0.0715677887201309,0.4573747813701629,0.0986552610993385,0.0152284810319542,0.1253222376108169,0.0241820495575666,0.1522369235754013,0.060671828687191,0.3314419984817505,0.1858397126197815,0.0563238896429538,0.0267557129263877,0.1279135793447494,0.0248854476958513,0.157920703291893,0.2192978709936142,0.2543934881687164,0.2037648409605026,0.020066937431693,0.0211713425815105,0.097975268959999,0.0320512540638446,0.1127960979938507,0.0821484178304672,0.0626147463917732,0.0398002564907074,0.299330860376358,0.0647096410393714
