AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2571767568588257,0.0578033030033111,0.5193960666656494,0.0861978381872177,0.355901837348938,0.6741091012954712,0.1416135430335998,0.3843757510185241,0.0122785121202468,0.1649579107761383,0.0111360661685466,0.3142642378807068,0.5001602172851562,0.072962500154972,0.6711851954460144,0.0864270776510238,0.0250409394502639,0.1195292770862579,0.0161228720098733,0.2328272610902786,0.4013838768005371,0.2344052940607071,0.1954162418842315,0.0488642677664756,0.013838205486536,0.1925011277198791,0.015902517363429,0.1536076068878173,0.4016993641853332,0.1549389958381652,0.1839264184236526,0.0241818763315677,0.0371412895619869,0.1635197103023529,0.0353876203298568,0.1176892891526222,0.0744071155786514,0.0565926171839237,0.0334960184991359,0.4799616038799286,0.0920821502804756
0.2507994771003723,0.0589499399065971,0.5200933218002319,0.0868670046329498,0.3412290513515472,0.6661332845687866,0.1304594129323959,0.3751727342605591,0.0128502026200294,0.1572179049253463,0.0116688273847103,0.2844707667827606,0.4824658334255218,0.0742652043700218,0.6558664441108704,0.0873564630746841,0.0248496793210506,0.1149234846234321,0.0172079466283321,0.2218294143676757,0.3891221880912781,0.2217300832271576,0.1917422860860824,0.0491808764636516,0.0143616013228893,0.1924206018447876,0.0166581943631172,0.1705850213766098,0.3981802463531494,0.1573588997125625,0.1922985613346099,0.0248157456517219,0.0369612351059913,0.1672544777393341,0.0357146635651588,0.1170270591974258,0.0744885876774787,0.0570510365068912,0.0334141999483108,0.4588586091995239,0.0956759750843048
0.2511942386627197,0.0580120496451854,0.5214908123016357,0.0873145908117294,0.3407338261604309,0.6655431985855103,0.1318564713001251,0.3749759197235107,0.0129240732640028,0.156206727027893,0.0114465914666652,0.2821845412254333,0.4817279875278473,0.0749878585338592,0.6538782715797424,0.0871473997831344,0.0250126682221889,0.1156895384192466,0.0173252075910568,0.2214785516262054,0.3874057531356811,0.2226902544498443,0.1914044767618179,0.0490439012646675,0.0142634278163313,0.1938374042510986,0.0166987273842096,0.1714786887168884,0.3995763659477234,0.1572573781013488,0.1921913027763366,0.0250489301979541,0.0367699898779392,0.1674618124961853,0.0354928746819496,0.1169599592685699,0.0742668062448501,0.056808553636074,0.0332283116877079,0.4614940881729126,0.0958175063133239
0.2698614597320556,0.0720756947994232,0.5157631635665894,0.0911256447434425,0.3478996753692627,0.6739686131477356,0.1259127557277679,0.3639855980873108,0.0123291043564677,0.1591386348009109,0.0103396456688642,0.3016602694988251,0.5194944143295288,0.0716873407363891,0.7123682498931885,0.0846525132656097,0.0229025986045599,0.1174213960766792,0.0159365683794021,0.2289716005325317,0.3950107097625732,0.2344918549060821,0.2091991901397705,0.0480992272496223,0.0134526677429676,0.1813196837902069,0.0160762500017881,0.1651689410209655,0.3890135288238525,0.1586851477622985,0.1898331642150879,0.0220214575529098,0.0329212471842765,0.1555942445993423,0.0351674817502498,0.1195559650659561,0.070823810994625,0.0584864392876625,0.034194279462099,0.4826100766658783,0.0862885415554046
0.2698118686676025,0.0727806836366653,0.5144253373146057,0.0906519740819931,0.3471040725708008,0.6734601259231567,0.1250780522823333,0.363264799118042,0.012266881763935,0.1593831479549408,0.0103233978152275,0.3016121983528137,0.518724799156189,0.0716955214738845,0.710965633392334,0.0848382338881492,0.0230008251965045,0.1175083369016647,0.0160385426133871,0.2291028499603271,0.3954253196716308,0.2345351576805114,0.2095454782247543,0.0479703769087791,0.0134122055023908,0.1810813844203949,0.0161165241152048,0.1649045646190643,0.3894343376159668,0.1588355898857116,0.1902661919593811,0.0222379118204116,0.0332872606813907,0.156175896525383,0.0350737459957599,0.1192071735858917,0.0705508440732956,0.0586326867341995,0.0342829301953315,0.4822258949279785,0.0864926725625991
0.2909941971302032,0.082007423043251,0.5210751295089722,0.0924800932407379,0.361852765083313,0.6676893830299377,0.1318423748016357,0.3532191514968872,0.0125758331269025,0.1593344360589981,0.0104877213016152,0.3077214360237121,0.5297509431838989,0.0692849084734916,0.6793088912963867,0.0828123688697815,0.0224330686032772,0.1228121295571327,0.0158664025366306,0.2295871526002884,0.3996642827987671,0.2175034433603286,0.2145136296749115,0.0467824824154377,0.0133049935102462,0.2037690430879593,0.0156712271273136,0.1577981114387512,0.3999068140983581,0.1750880479812622,0.1996845304965973,0.0247752629220485,0.0346939153969287,0.1529991775751114,0.0370598621666431,0.1281265318393707,0.07233327627182,0.0602046400308609,0.034788392484188,0.4796558022499084,0.0847037434577941
0.2907471060752868,0.0823626965284347,0.5214376449584961,0.0922437310218811,0.3633291721343994,0.6680262088775635,0.1320097595453262,0.3533290326595306,0.0125188641250133,0.1601715385913849,0.0105860894545912,0.3080119788646698,0.5293439626693726,0.0693868473172187,0.6785619258880615,0.082922413945198,0.0224440023303031,0.1226967871189117,0.0158847216516733,0.2290540784597396,0.4006332457065582,0.217623770236969,0.2145402282476425,0.0466658025979995,0.0132799847051501,0.2039552927017212,0.0156328976154327,0.1577934026718139,0.4009831547737121,0.1752437353134155,0.2005406618118286,0.0249022990465164,0.0348393991589546,0.1536623537540435,0.0372823663055896,0.1281948387622833,0.0724816173315048,0.0602411702275276,0.0348819494247436,0.4798352718353271,0.0849428325891494
0.2899828255176544,0.0901652574539184,0.5042147636413574,0.092847965657711,0.3499884009361267,0.6636937856674194,0.1153083592653274,0.3480536639690399,0.0126140303909778,0.149336889386177,0.0112022524699568,0.288585364818573,0.585205078125,0.070979043841362,0.6807671785354614,0.0827286317944526,0.0215259306132793,0.1243829354643821,0.0161924920976161,0.2399577647447586,0.3997776806354522,0.231323093175888,0.2283614575862884,0.0467379838228225,0.0121608041226863,0.1866262406110763,0.0106625501066446,0.1610915511846542,0.394424706697464,0.1637659966945648,0.2002991139888763,0.0267078019678592,0.0339467413723468,0.1330709755420684,0.0354205071926116,0.1304410547018051,0.0703319460153579,0.0602451302111148,0.034206785261631,0.4790749549865722,0.0786843076348304
0.2587015330791473,0.0637278705835342,0.5307334661483765,0.0944189354777336,0.3381950855255127,0.6682500839233398,0.1318191587924957,0.342182993888855,0.0118004903197288,0.1493825614452362,0.0114207807928323,0.2726085782051086,0.5256482362747192,0.0757662653923034,0.6818222999572754,0.0868478640913963,0.0256702490150928,0.1198157370090484,0.017100803554058,0.2264815270900726,0.3909431397914886,0.2306375950574875,0.2109903246164322,0.0481718555092811,0.0137191703543066,0.1947984397411346,0.0111958347260952,0.1658070981502533,0.4013370275497436,0.1578552722930908,0.1981035619974136,0.0223139747977256,0.0326418504118919,0.1547630727291107,0.0362706407904624,0.1229483634233474,0.0726455524563789,0.0544353909790515,0.030279241502285,0.4548766016960144,0.0850311368703842
0.2699772715568542,0.0685348808765411,0.5054574012756348,0.09682098031044,0.3360845446586609,0.6614742279052734,0.1293040812015533,0.3426274061203003,0.0123556498438119,0.1464278399944305,0.0110525339841842,0.2853439748287201,0.526237428188324,0.0755765363574028,0.6698544025421143,0.0858463644981384,0.0244458615779876,0.1162375062704086,0.0168248824775218,0.2256950438022613,0.3821398615837097,0.2287787646055221,0.2279407680034637,0.0461033880710601,0.0123452097177505,0.1898024380207061,0.0097271930426359,0.1643468737602234,0.4050731062889099,0.161523163318634,0.20351442694664,0.029017586261034,0.0353782810270786,0.1553979218006134,0.035972885787487,0.1255147159099578,0.0722198411822319,0.0577553138136863,0.0333137065172195,0.4733873009681701,0.0773903056979179
