AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3445402383804321,0.1592894196510315,0.4142526686191559,0.2817656695842743,0.1760635673999786,0.3138552904129028,0.0743341445922851,0.1332784593105316,0.0342329442501068,0.0558215752243995,0.0448126345872879,0.1739294081926345,0.0620516203343868,0.1495914459228515,0.4871527552604675,0.0650216341018676,0.0548943802714347,0.1493149995803833,0.0353982560336589,0.0397496633231639,0.0422340892255306,0.1645988672971725,0.0774374678730964,0.1100782379508018,0.1161024570465087,0.2277281582355499,0.1299004703760147,0.2469291239976883,0.3746777176856994,0.3437785506248474,0.1747362315654754,0.069666638970375,0.0635721087455749,0.0875573232769966,0.0533218532800674,0.3267363309860229,0.1110225990414619,0.0997761338949203,0.0417171344161033,0.5080054402351379,0.1024928539991378
0.388705849647522,0.1656404137611389,0.3422695994377136,0.2951447665691376,0.1571170091629028,0.3345581889152527,0.0720683336257934,0.1393918395042419,0.0324662327766418,0.0504295229911804,0.0499726459383964,0.1827888935804367,0.055027175694704,0.1429372429847717,0.5065345764160156,0.0636084750294685,0.0433623008430004,0.1432929039001464,0.0364580601453781,0.0375330857932567,0.042397916316986,0.1842141449451446,0.0817529261112213,0.1077651679515838,0.119825504720211,0.230504959821701,0.1234264075756073,0.2481730580329895,0.3510332703590393,0.3630069494247436,0.1723510026931762,0.0669294595718383,0.0731358379125595,0.0920794978737831,0.058455940335989,0.3010806441307068,0.1104857325553894,0.1024866625666618,0.0445464476943016,0.4961636066436767,0.1004055589437484
0.3158223628997803,0.1324436962604522,0.4273998141288757,0.2256098687648773,0.1415614187717437,0.3009127676486969,0.0883141458034515,0.1204514279961586,0.0342663116753101,0.0437723957002162,0.0675216689705848,0.1701786071062088,0.0325398966670036,0.1497679054737091,0.4711024165153503,0.0617452524602413,0.0467999428510665,0.1383187174797058,0.0443550981581211,0.0302085876464843,0.0361726842820644,0.1689999997615814,0.0622856728732585,0.129255324602127,0.1408431082963943,0.2479792833328247,0.1417734175920486,0.2508733570575714,0.3864851593971252,0.377717524766922,0.1963769197463989,0.0679355561733245,0.0806317925453186,0.1229346841573715,0.068125382065773,0.3170572519302368,0.1250297129154205,0.1071295291185379,0.0481282211840152,0.505789577960968,0.1095688492059707
0.4720239639282226,0.1924739778041839,0.3964850306510925,0.3299194574356079,0.1909287571907043,0.3134434223175049,0.0674818232655525,0.1453300863504409,0.0278275609016418,0.0528352856636047,0.0331202410161495,0.1704315543174743,0.054060660302639,0.1302023828029632,0.472368836402893,0.0659489333629608,0.0326802358031272,0.1392670273780822,0.0395205877721309,0.0402830317616462,0.0342693179845809,0.190199539065361,0.082622542977333,0.0840447768568992,0.0923976972699165,0.209602415561676,0.1025938093662262,0.2323566973209381,0.3051602244377136,0.353423148393631,0.1538270711898803,0.0629011690616607,0.0585571229457855,0.066249594092369,0.0387876033782959,0.2823315858840942,0.1050834357738494,0.0897750407457351,0.0418795719742774,0.4853649735450744,0.0969488471746444
0.4829112291336059,0.1751891076564788,0.4004462957382202,0.3264026641845703,0.1825074106454849,0.3140226602554321,0.0659363567829132,0.1457735896110534,0.0275331512093544,0.0531919412314891,0.0330662988126277,0.1715717315673828,0.0543738082051277,0.1287000179290771,0.4797596931457519,0.0662347823381424,0.0329144522547721,0.1393375098705291,0.0383588820695877,0.0418508239090442,0.0351775288581848,0.1932741850614547,0.085299402475357,0.0820365250110626,0.0893657505512237,0.2080899327993393,0.1012474074959755,0.2306667268276214,0.2998932898044586,0.3395352363586426,0.132637083530426,0.063033677637577,0.059127077460289,0.0673242807388305,0.0471490435302257,0.2796579301357269,0.1049216538667678,0.0902412086725235,0.0425679609179496,0.4813611507415771,0.0968993008136749
0.4951143264770508,0.1929583251476287,0.3793753981590271,0.2883886992931366,0.1756854802370071,0.3115014135837555,0.0623452141880989,0.1401203125715255,0.0310268476605415,0.0456954687833786,0.0385479107499122,0.1852962374687194,0.0349599234759807,0.1313646137714386,0.4821346402168274,0.0616421177983284,0.0424648784101009,0.1274524480104446,0.0396299734711647,0.0388976596295833,0.0345067828893661,0.2056725025177002,0.0995554998517036,0.0859631448984146,0.0975201055407524,0.2144144773483276,0.1046802997589111,0.2352299392223358,0.3403536379337311,0.3636693358421325,0.1799215376377105,0.0673919022083282,0.0735423564910888,0.0943609327077865,0.0552822351455688,0.2882851362228393,0.1096354871988296,0.0991705507040023,0.0471920445561409,0.4854844808578491,0.0937859416007995
0.4986851215362549,0.1933577209711074,0.385154515504837,0.2879593670368194,0.1735290735960006,0.3119958639144897,0.0626785680651664,0.1398468017578125,0.0304819755256176,0.0452012084424495,0.0392218120396137,0.1863207519054412,0.0325307101011276,0.1385138034820556,0.4775412976741791,0.0622511357069015,0.0428102985024452,0.1259085237979889,0.0397164188325405,0.0381621234118938,0.0346623957157135,0.2096002548933029,0.1027756929397583,0.0863807052373886,0.0967372953891754,0.2135634124279022,0.1044743508100509,0.2355107218027115,0.3367040157318115,0.3659709095954895,0.177807405591011,0.0667101144790649,0.0732695832848548,0.0938721299171447,0.0547563657164573,0.2881540656089782,0.1093183383345604,0.0986280590295791,0.0472426638007164,0.4827636480331421,0.0936811342835426
0.4827262461185455,0.1892174482345581,0.4255412817001343,0.2596656084060669,0.1697884500026703,0.2809913754463196,0.0633119940757751,0.1424910426139831,0.029447229579091,0.0451187491416931,0.0476969182491302,0.1934349983930587,0.0245985481888055,0.1298783272504806,0.4833264350891113,0.0665141642093658,0.0437842234969139,0.118885725736618,0.0411876142024993,0.0442924872040748,0.0371953509747982,0.2037621736526489,0.103291817009449,0.0879452601075172,0.1096188873052597,0.2226725369691848,0.1063863635063171,0.2369599640369415,0.3488157987594604,0.3904565572738647,0.1949811279773712,0.0754624456167221,0.0818398147821426,0.1143432483077049,0.0633418709039688,0.2725623846054077,0.1148297414183616,0.1017437726259231,0.0584708452224731,0.4775748550891876,0.0994908660650253
0.5432852506637573,0.1903384178876876,0.389250785112381,0.270541250705719,0.1742465496063232,0.2993300855159759,0.0598905123770237,0.1594411730766296,0.0263883396983146,0.048821996897459,0.0404848083853721,0.1969582438468933,0.0288511924445629,0.1235219240188598,0.4974457025527954,0.0653564557433128,0.0416901819407939,0.1122000962495803,0.0381540469825267,0.0450315028429031,0.0372017845511436,0.2178417444229126,0.1151187494397163,0.086661659181118,0.1055040955543518,0.2139443606138229,0.0912906900048255,0.2419857084751129,0.3209048509597778,0.3704991042613983,0.1761281937360763,0.0705425441265106,0.0767080336809158,0.112482339143753,0.0578161850571632,0.2409862577915191,0.1058525294065475,0.0961759388446807,0.0531084351241588,0.4668150544166565,0.0943544954061508
0.527411699295044,0.1757187694311142,0.4211442470550537,0.2274990826845169,0.1670087873935699,0.2856233716011047,0.068422719836235,0.1470023840665817,0.0267176311463117,0.0425640121102333,0.0548958890140056,0.1899899393320083,0.0267597399652004,0.1231366917490959,0.4885120093822479,0.0762569680809974,0.0459435135126113,0.1246129497885704,0.0380344279110431,0.0424781143665313,0.0382808595895767,0.2197513282299041,0.0949381440877914,0.091578297317028,0.1085324808955192,0.2247094810009002,0.0985688343644142,0.2381143122911453,0.337096095085144,0.3793717622756958,0.2007997184991836,0.0785356238484382,0.0822381228208541,0.1299435198307037,0.0674699246883392,0.251030683517456,0.1168531626462936,0.1021459847688674,0.0601210854947567,0.4821245968341827,0.1049559563398361
