AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2745767831802368,0.0561379045248031,0.5291887521743774,0.0971852019429206,0.350117027759552,0.675956666469574,0.1383898258209228,0.3329494595527649,0.0115730762481689,0.1270277798175811,0.0136688686907291,0.2864477634429931,0.4997533559799194,0.077839195728302,0.7040789127349854,0.0829590931534767,0.0238530822098255,0.1138866245746612,0.0168035458773374,0.2298538386821746,0.4153677821159363,0.2122625112533569,0.1775062531232834,0.0446328073740005,0.0184426996856927,0.1832028329372406,0.0107898516580462,0.1468873023986816,0.4256413578987121,0.167434811592102,0.2256095260381698,0.027596129104495,0.0344059579074382,0.1686407476663589,0.0364967994391918,0.1399437636137008,0.0814109668135643,0.0631554275751113,0.0367609299719333,0.4768404066562652,0.0801736861467361
0.2852354347705841,0.0636095702648162,0.5243716835975647,0.10188689827919,0.3563806414604187,0.6743322610855103,0.1331054866313934,0.3323071599006653,0.0118884071707725,0.1283500492572784,0.0139384511858224,0.2907827198505401,0.5032811164855957,0.076528862118721,0.7086687088012695,0.0835887715220451,0.02364332228899,0.1160435304045677,0.0159206241369247,0.2342680394649505,0.4204848706722259,0.2122696787118911,0.2134031057357788,0.0445579104125499,0.0189842022955417,0.1821719408035278,0.0106948129832744,0.1470801085233688,0.4176715612411499,0.1715148687362671,0.2178178876638412,0.0273640286177396,0.0354665294289588,0.1629689037799835,0.0360040366649627,0.142067939043045,0.0806963220238685,0.0636113733053207,0.0372815653681755,0.4746520221233368,0.0809344202280044
0.2767133414745331,0.0582736916840076,0.5264390707015991,0.0986487567424774,0.3498545587062835,0.671001672744751,0.1415390074253082,0.3351324200630188,0.012214470654726,0.1290197521448135,0.0139168640598654,0.2788774669170379,0.4970082640647888,0.0786053985357284,0.6414358615875244,0.0810978040099144,0.023693423718214,0.1135405153036117,0.0171820148825645,0.2220175564289093,0.3973483741283417,0.2149305045604705,0.2030576020479202,0.0441374629735946,0.0190422870218753,0.1825563311576843,0.0109117263928055,0.1498235613107681,0.4328163862228393,0.169891819357872,0.229789912700653,0.0281063038855791,0.0339956358075141,0.166095569729805,0.0360155627131462,0.141147568821907,0.0816423743963241,0.0624427869915962,0.0365364998579025,0.479151964187622,0.080543652176857
0.2950979471206665,0.0634272545576095,0.5273575186729431,0.108148843050003,0.3660998344421386,0.6661450862884521,0.1266312450170517,0.3317188620567322,0.0121687352657318,0.121925413608551,0.0134151894599199,0.2767043709754944,0.5022177696228027,0.0756286233663559,0.6532943248748779,0.0812417268753051,0.0232600066810846,0.1143115982413292,0.0166284665465354,0.2304046750068664,0.4025695323944092,0.2062557935714721,0.2133668959140777,0.0437972284853458,0.0190043821930885,0.1871152967214584,0.0109788915142416,0.1472606509923935,0.4217321872711181,0.1691678166389465,0.2208213210105896,0.0272383298724889,0.0353566110134124,0.1545372605323791,0.0356601998209953,0.1494739651679992,0.082432746887207,0.064373679459095,0.0360542498528957,0.4790365099906921,0.076705627143383
0.295121431350708,0.063290998339653,0.5268277525901794,0.1082068383693695,0.3674178719520569,0.6667966246604919,0.1438592076301574,0.3324815034866333,0.0121355466544628,0.122934341430664,0.013134385459125,0.2775156199932098,0.5042402744293213,0.0751938670873642,0.6552466154098511,0.0812667459249496,0.0233318898826837,0.114766389131546,0.0165144819766283,0.2310251593589782,0.4051999449729919,0.2059786170721054,0.2144154906272888,0.0438489206135273,0.0191027373075485,0.1866061389446258,0.010876546613872,0.1468401849269867,0.4200155138969421,0.1686016619205474,0.2193941175937652,0.0270391255617141,0.0352265127003192,0.1548369824886322,0.0354834012687206,0.1484324634075164,0.0823289155960083,0.0643055289983749,0.0360062904655933,0.4784477353096008,0.0769652426242828
0.2985430657863617,0.067652903497219,0.5176452994346619,0.1143123805522918,0.3563295304775238,0.6570359468460083,0.1199802085757255,0.3183232247829437,0.0119170444086194,0.1192769035696983,0.0144106559455394,0.2438347786664962,0.4785879850387573,0.077515497803688,0.6850398778915405,0.0851335972547531,0.0238794833421707,0.1175914108753204,0.0174186676740646,0.2083888947963714,0.3858551383018493,0.2051241993904113,0.2093099951744079,0.0428500510752201,0.0194059889763593,0.1945448219776153,0.0118287205696105,0.1501323282718658,0.4258325099945068,0.1720680296421051,0.2252288162708282,0.0280840173363685,0.0358735769987106,0.1574440896511078,0.0356911122798919,0.1513634622097015,0.0837905406951904,0.0641639977693557,0.0348710566759109,0.5490477085113525,0.0792336463928222
0.2986184358596802,0.0659422576427459,0.5216965675354004,0.1139837950468063,0.3540932536125183,0.6576260328292847,0.1199752762913703,0.3182412981986999,0.011859493330121,0.1184646785259246,0.0144785735756158,0.2436049580574035,0.4803798198699951,0.0776328518986702,0.6872719526290894,0.0849514305591583,0.0238465666770935,0.116769403219223,0.0173540376126766,0.2089457809925079,0.3900564312934875,0.2056559920310974,0.2097849547863006,0.0429173186421394,0.019313059747219,0.1939922720193863,0.0118843279778957,0.1498866826295852,0.4240918755531311,0.1713568419218063,0.2233011275529861,0.0279717929661273,0.0357984900474548,0.1573495715856552,0.0356187745928764,0.1518548727035522,0.0839260593056678,0.0643826648592948,0.0350754745304584,0.549635648727417,0.0792670473456382
0.287822961807251,0.0627332031726837,0.5248126983642578,0.1109694167971611,0.3505952954292297,0.6593338251113892,0.1183065325021743,0.3172610998153686,0.0118287429213523,0.1196997016668319,0.016626089811325,0.2458164095878601,0.4864182472229004,0.0784345269203186,0.6951982378959656,0.0839525908231735,0.0238898433744907,0.1144630163908004,0.0172127317637205,0.213271364569664,0.4064611196517944,0.2051986455917358,0.2065225541591644,0.0440379120409488,0.019253347069025,0.190840870141983,0.0119089260697364,0.1477676928043365,0.4269856810569763,0.1726152598857879,0.2256883978843689,0.0272428728640079,0.0348923578858375,0.1546048671007156,0.0362236984074115,0.1499584764242172,0.0831902921199798,0.0648335516452789,0.0359227173030376,0.5468562841415405,0.0808939337730407
0.287933886051178,0.0634274780750274,0.5243930816650391,0.1109007596969604,0.3510684967041015,0.6602200269699097,0.1183032989501953,0.3177640438079834,0.0118021052330732,0.1201353669166565,0.0167500935494899,0.2464493960142135,0.4871494174003601,0.0784536600112915,0.694624662399292,0.0841446816921234,0.0238483734428882,0.1151777505874633,0.0174563080072402,0.2133318334817886,0.4064674973487854,0.2053065150976181,0.208052784204483,0.0440989583730697,0.0192863475531339,0.1909801661968231,0.0119223715737462,0.1478598862886428,0.427634447813034,0.1730160266160965,0.2264417856931686,0.0273581482470035,0.0350704044103622,0.1552246212959289,0.0363534688949584,0.1502413302659988,0.0834190100431442,0.0652801766991615,0.036041721701622,0.5471347570419312,0.0810476467013359
0.2846786379814148,0.0682581514120101,0.5310752391815186,0.1049805581569671,0.3392335772514343,0.6562628149986267,0.1201370730996131,0.3112280964851379,0.0114451237022876,0.1180938482284545,0.0165660195052623,0.2420891225337982,0.4753129482269287,0.0775799378752708,0.6415377259254456,0.0848782509565353,0.0238386243581771,0.1102430373430252,0.0181870125234127,0.2079522907733917,0.4031464457511902,0.2025770992040634,0.2035379707813263,0.0422976836562156,0.0183203499764204,0.1897550374269485,0.0114474948495626,0.14584481716156,0.4268443584442138,0.1690944135189056,0.2334286272525787,0.028857197612524,0.03541149944067,0.1646773666143417,0.0374408476054668,0.1488282829523086,0.0842208340764045,0.0631374269723892,0.0351426191627979,0.5510373711585999,0.0808581411838531
