AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4728582799434662,0.4355443120002746,0.0960611477494239,0.477329671382904,0.4661444723606109,0.5983896255493164,0.1845292448997497,0.4618598520755768,0.0567022114992141,0.4526860117912292,0.0668775290250778,0.394353836774826,0.4561527371406555,0.1049930900335311,0.692541241645813,0.0386641696095466,0.0590862184762954,0.2045515775680542,0.0254657138139009,0.1503744721412658,0.1492877900600433,0.4070383310317993,0.3701778650283813,0.0759794637560844,0.0514627657830715,0.2140800058841705,0.02674026414752,0.1992633938789367,0.1905226409435272,0.3658583164215088,0.1989341825246811,0.0933577120304107,0.0812570750713348,0.1353847384452819,0.0479668565094471,0.2021691501140594,0.1282083392143249,0.1005145907402038,0.0781274437904357,0.244944155216217,0.0871520638465881
0.5380165576934814,0.4815409779548645,0.0793697386980056,0.5629614591598511,0.4425522089004516,0.5672688484191895,0.1648806035518646,0.4287616610527038,0.0704782754182815,0.3599688410758972,0.0775558501482009,0.4168969392776489,0.4346789121627807,0.1078755557537078,0.6797274947166443,0.0373271331191062,0.0627996623516082,0.2163980454206466,0.0305040087550878,0.1422316133975982,0.1473076045513153,0.3911402523517608,0.3980174660682678,0.0803774520754814,0.0467276610434055,0.2193709015846252,0.0282302126288414,0.1928220391273498,0.1780290603637695,0.3735275268554687,0.199153333902359,0.1057282239198684,0.0829332843422889,0.1218877881765365,0.0455510318279266,0.2019989788532257,0.1254749000072479,0.1021944135427475,0.0825604647397995,0.2523833215236664,0.1182885915040969
0.527309238910675,0.4729339480400085,0.0765112489461898,0.5672622323036194,0.4423834085464477,0.568049430847168,0.168762594461441,0.4268184304237366,0.0702916830778122,0.3614478707313537,0.0787476450204849,0.4143507778644562,0.4354777932167053,0.0891196280717849,0.6816089749336243,0.0375267304480075,0.0609624236822128,0.2184314280748367,0.0304590817540884,0.141262874007225,0.146691620349884,0.3850437998771667,0.3891037106513977,0.0817223340272903,0.0483202897012233,0.2196870297193527,0.0287734232842922,0.1948364526033401,0.1828443259000778,0.3738874793052673,0.1992030888795852,0.107753686606884,0.0827344357967376,0.1246873140335083,0.0464055649936199,0.2007555067539215,0.1253491640090942,0.1024349629878997,0.0821445137262344,0.2586620450019836,0.1175151839852333
0.5768868327140808,0.4991150796413421,0.0511194355785846,0.5863412618637085,0.4151241183280945,0.5343005061149597,0.1611540913581848,0.4200943410396576,0.0596949458122253,0.3475437760353088,0.0797906294465065,0.4441509544849396,0.3970352709293365,0.1125121563673019,0.6630043983459473,0.0396052859723567,0.084928885102272,0.2352292537689209,0.0407420955598354,0.1315264701843261,0.1488339304924011,0.4132463634014129,0.3840734362602234,0.0917296633124351,0.0418803840875625,0.2501727342605591,0.0324391946196556,0.1935736835002899,0.2027462422847747,0.3860656321048736,0.2095987796783447,0.126308411359787,0.1026302278041839,0.1356712281703949,0.0516165979206562,0.2016627043485641,0.1273819208145141,0.0984313040971756,0.0796669423580169,0.1995496153831482,0.1064034551382064
0.5757962465286255,0.4955551028251648,0.049322985112667,0.593341052532196,0.4188828766345978,0.5317113995552063,0.1615963727235794,0.4196045398712158,0.0616854503750801,0.3512619137763977,0.0814573764801025,0.4421232640743255,0.3899003267288208,0.120808720588684,0.6576976180076599,0.0399246141314506,0.0857976078987121,0.2372231632471084,0.041050374507904,0.1262832581996917,0.1457001864910125,0.4081758260726928,0.3786978423595428,0.0927953124046325,0.0426424741744995,0.2497061491012573,0.0329235047101974,0.1923310160636901,0.2008663117885589,0.3831285834312439,0.2105205059051513,0.1267792135477066,0.1023361831903457,0.1336486041545868,0.0513715744018554,0.2014381289482116,0.126854583621025,0.0979305654764175,0.0796033442020416,0.1976438909769058,0.105176143348217
0.5224542617797852,0.4673461318016052,0.073924221098423,0.5357946157455444,0.4205156564712524,0.5643838047981262,0.1726265996694564,0.4229310154914856,0.0683467537164688,0.3832368552684784,0.0817231982946395,0.4113029837608337,0.4274704456329345,0.1168560683727264,0.6723121404647827,0.0401235967874527,0.0800162479281425,0.2198083698749542,0.0314419493079185,0.1401833146810531,0.1330776959657669,0.3981100916862488,0.3819783329963684,0.0922063961625099,0.0427767150104045,0.2347036749124527,0.0361581966280937,0.2078657746315002,0.2133499085903167,0.378812313079834,0.2097715139389038,0.1081757321953773,0.0881261378526687,0.1341258883476257,0.0512510538101196,0.2038670778274536,0.1275786012411117,0.1037021949887275,0.0824933797121048,0.2694910764694214,0.1140373423695564
0.530699610710144,0.4723573923110962,0.0735870450735092,0.5429953336715698,0.4207020401954651,0.5653685331344604,0.1712875962257385,0.4239000678062439,0.0696172192692756,0.3794430196285248,0.081193707883358,0.4120780527591705,0.4273600876331329,0.1179545521736145,0.6768498420715332,0.0396129786968231,0.0809838399291038,0.2212284654378891,0.0318875908851623,0.140481948852539,0.1360087990760803,0.4028931260108948,0.3850436806678772,0.092779628932476,0.042903758585453,0.2362032830715179,0.0366502776741981,0.2085339277982711,0.2133163511753082,0.3798412084579468,0.2089112848043441,0.1100884824991226,0.0901486724615097,0.1341282725334167,0.051475241780281,0.2043770551681518,0.1283992528915405,0.1050111725926399,0.0828647017478942,0.2703430652618408,0.1148594915866851
0.5116044282913208,0.4580636024475097,0.0839325413107872,0.5050250887870789,0.434705913066864,0.5764672756195068,0.1763014495372772,0.4222576022148132,0.0677165687084198,0.3861202299594879,0.0828017815947532,0.3947369456291199,0.4460242986679077,0.115712359547615,0.6797818541526794,0.0423992648720741,0.0812420919537544,0.2237968891859054,0.031341902911663,0.1384738087654113,0.1394366025924682,0.3981941342353821,0.3811606764793396,0.0971899181604385,0.0471489951014518,0.242983341217041,0.0383237153291702,0.2113487720489502,0.2348068207502365,0.3829936683177948,0.2182989120483398,0.1118914633989334,0.0897590816020965,0.1373791694641113,0.0518621653318405,0.200669839978218,0.1293024122714996,0.1081992089748382,0.0844544395804405,0.278786838054657,0.0864640772342681
0.5166563987731934,0.4633293151855469,0.0789213478565216,0.5243417024612427,0.4249184727668762,0.5672308206558228,0.1727466285228729,0.4208745956420898,0.0661912560462951,0.3714027404785156,0.0823777765035629,0.4056079387664795,0.4287911057472229,0.1153406426310539,0.6732019186019897,0.0401546359062194,0.0794904083013534,0.2194494605064392,0.0312525033950805,0.142518937587738,0.140278160572052,0.3972139656543731,0.382121592760086,0.0932472646236419,0.0435617268085479,0.2413088977336883,0.0374233871698379,0.2087624371051788,0.2292017042636871,0.3806584477424621,0.2161621749401092,0.1078138202428817,0.0878679156303405,0.1383626163005828,0.0515703782439231,0.2031534910202026,0.1283631026744842,0.1049315780401229,0.0830453038215637,0.2781600952148437,0.1146957576274871
0.6042580008506775,0.5288543105125427,0.0484305918216705,0.645086407661438,0.4098047614097595,0.5094894170761108,0.1496026217937469,0.4181097149848938,0.0607340671122074,0.3089738488197326,0.0804158747196197,0.403259664773941,0.3800340294837951,0.1212757602334022,0.6158197522163391,0.0406863987445831,0.0825872272253036,0.2392637282609939,0.043682150542736,0.1252387166023254,0.1369855105876922,0.4051389694213867,0.4209600389003753,0.0932125598192215,0.0443818680942058,0.2559926509857178,0.0293487310409545,0.1837626099586486,0.1960382461547851,0.3894344568252563,0.2092325389385223,0.1155578270554542,0.0987259894609451,0.1322497725486755,0.0488388910889625,0.1944736391305923,0.1260371506214141,0.0969666019082069,0.0815576985478401,0.1934437155723571,0.0993098318576812
0.6045063734054565,0.5270369052886963,0.0492487549781799,0.643513560295105,0.4084886610507965,0.5094120502471924,0.1507888734340667,0.4162356853485107,0.0605063214898109,0.3084854185581207,0.0803278014063835,0.4009915292263031,0.3811344504356384,0.1214057654142379,0.6191809177398682,0.0405694022774696,0.082595869898796,0.2386315464973449,0.0438773483037948,0.1246327608823776,0.1386211812496185,0.4100134968757629,0.4232852756977081,0.0947532206773758,0.0443111173808574,0.2580652236938476,0.0298250764608383,0.1840212643146515,0.1977452337741851,0.3915475010871887,0.2096677720546722,0.1156804859638214,0.0998996049165725,0.1320023536682129,0.0485759265720844,0.194527268409729,0.1265908777713775,0.0966605395078659,0.0809907689690589,0.1952291429042816,0.1001984030008316
0.495560884475708,0.4457814693450928,0.0616913400590419,0.5047931671142578,0.4223225116729736,0.5211871266365051,0.1835691332817077,0.4357903301715851,0.067178726196289,0.4101576805114746,0.083179697394371,0.4052590727806091,0.4383868277072906,0.1246915608644485,0.6662678718566895,0.0409489348530769,0.0574581883847713,0.2209224104881286,0.0323571152985096,0.1340802907943725,0.1279533803462982,0.4124788045883178,0.3630208373069763,0.0947273522615432,0.0473202541470527,0.2384016662836074,0.033898439258337,0.2068016976118087,0.2192418575286865,0.3714039325714111,0.2122008502483368,0.1089433208107948,0.0892214775085449,0.1417989432811737,0.0525876954197883,0.1974463760852813,0.1246035918593406,0.1080918386578559,0.0840606093406677,0.2528691589832306,0.0775505304336547
0.5753426551818848,0.4916157126426697,0.0447609052062034,0.5977350473403931,0.400497168302536,0.5185957551002502,0.1629989147186279,0.417046308517456,0.0776375979185104,0.3247939348220825,0.0822264403104782,0.4259862303733825,0.3931573033332824,0.1234783008694648,0.6329243779182434,0.0405689775943756,0.0799513012170791,0.2372957468032837,0.041452158242464,0.1209281310439109,0.1417591720819473,0.4028921127319336,0.4030225574970245,0.0959794819355011,0.055064857006073,0.2586300671100616,0.0295379273593425,0.1856853514909744,0.2061406224966049,0.3883914351463318,0.2135087102651596,0.1188961789011955,0.0999650806188583,0.1418348550796508,0.0512468516826629,0.1947408467531204,0.1250069737434387,0.110516108572483,0.0827553495764732,0.2108989953994751,0.100420244038105
0.4927268922328949,0.4472880363464355,0.065269686281681,0.5350931882858276,0.4346601963043213,0.5721087455749512,0.1842573285102844,0.428178459405899,0.0763106048107147,0.4096138775348663,0.0851888656616211,0.4110377132892608,0.452985405921936,0.1192813217639923,0.6843216419219971,0.0429542288184165,0.0600355863571167,0.2294374108314514,0.0346856117248535,0.1379104554653167,0.1358561962842941,0.404222309589386,0.3636550307273865,0.0996953323483467,0.0421077236533165,0.2537703812122345,0.0367904752492904,0.2067285329103469,0.2174558639526367,0.3792982399463653,0.2126585692167282,0.1096816062927246,0.0931936055421829,0.1411351263523101,0.0534763187170028,0.2029405236244201,0.128688097000122,0.113442026078701,0.0847349315881729,0.2620875835418701,0.0840664803981781
0.4966115653514862,0.4498816430568695,0.0664741396903991,0.5356529355049133,0.4358700513839721,0.572670578956604,0.1833340227603912,0.4294392764568329,0.0759595334529876,0.4091527462005615,0.0841446816921234,0.4118621051311493,0.4546894431114197,0.1181344389915466,0.6855443716049194,0.0427916124463081,0.059445634484291,0.2288153320550918,0.0346136093139648,0.1381732821464538,0.1362083703279495,0.4043453931808471,0.3663587272167206,0.0992093160748481,0.0418921113014221,0.253379613161087,0.0364063046872615,0.2060918807983398,0.2169300019741058,0.3788231909275055,0.2121139168739318,0.1089464128017425,0.0930383428931236,0.1403739005327224,0.0530912652611732,0.2031966298818588,0.1284714639186859,0.112936332821846,0.084653303027153,0.2618313431739807,0.0836350545287132
0.4943551421165466,0.4448035359382629,0.0686969682574272,0.5346593260765076,0.4355711638927459,0.5273898839950562,0.17977175116539,0.4302185177803039,0.0750247091054916,0.4049848318099975,0.0830000936985015,0.4063441157341003,0.4530137777328491,0.1194813400506973,0.6778190732002258,0.0421386286616325,0.0592533275485038,0.222721517086029,0.0343718975782394,0.1340454220771789,0.1340925991535186,0.4065094888210296,0.3664684295654297,0.1009405553340911,0.0433367863297462,0.2525035142898559,0.0384132675826549,0.2071794867515564,0.2156934440135955,0.3811834454536438,0.2090007960796356,0.1102951318025589,0.0907415598630905,0.141675591468811,0.0538519509136676,0.1980176866054535,0.1281085610389709,0.1131394803524017,0.08563232421875,0.2660490274429321,0.0836854428052902
0.5004228949546814,0.448548674583435,0.0690846145153045,0.5402580499649048,0.4343153536319732,0.521100640296936,0.1782370656728744,0.4277455806732178,0.0751733928918838,0.3976020514965057,0.0832052826881408,0.403800368309021,0.4407925903797149,0.1206712573766708,0.6693224906921387,0.042342409491539,0.0595599152147769,0.2283227443695068,0.034216284751892,0.1288239657878875,0.1298478245735168,0.402268648147583,0.3618649244308471,0.0997457206249237,0.0440308153629303,0.2524288594722748,0.0379726141691207,0.2070946842432022,0.2181783318519592,0.3819790482521057,0.2115169465541839,0.1096420213580131,0.0909270122647285,0.1420949399471283,0.0538461059331893,0.1981211006641388,0.128377616405487,0.1130469739437103,0.0864566192030906,0.2629367113113403,0.0821227580308914
0.5405260920524597,0.4802928566932678,0.0738663300871849,0.5646904110908508,0.4375078082084656,0.5448479056358337,0.1682649850845337,0.4303084015846252,0.0737628117203712,0.3822158575057983,0.078452743589878,0.4020097553730011,0.447085976600647,0.1162718832492828,0.6714350581169128,0.0417418256402015,0.0808630734682083,0.2287686765193939,0.0348295643925666,0.1415779888629913,0.1338334083557129,0.4033954739570617,0.3957043588161468,0.0951093062758445,0.0465582199394702,0.247956782579422,0.0358075909316539,0.2066983729600906,0.2134473323822021,0.3836333155632019,0.2047701478004455,0.1085980087518692,0.0929852724075317,0.1336125433444976,0.0493368431925773,0.2007482945919037,0.1286319494247436,0.1118974015116691,0.0840948671102523,0.2572501599788666,0.0813362747430801
0.5571746826171875,0.492036759853363,0.0788727179169654,0.5843673944473267,0.4364387392997741,0.5429086685180664,0.1641351878643036,0.4320269823074341,0.0762544646859169,0.3700567483901977,0.0757029205560684,0.4010020494461059,0.4468844830989837,0.1166015714406967,0.6705107092857361,0.041387241333723,0.0811266899108886,0.2294362485408783,0.0351818539202213,0.1387747079133987,0.133781224489212,0.4055268764495849,0.4023192524909973,0.0941637232899665,0.04512719810009,0.2461602240800857,0.0352842658758163,0.2049962133169174,0.2126413434743881,0.3823552429676056,0.2045017480850219,0.1072646751999855,0.0944839715957641,0.1297903358936309,0.0477379485964775,0.2028445601463318,0.1284081637859344,0.1115455403923988,0.0845872238278389,0.2440654337406158,0.0851156339049339
0.5621429681777954,0.4987503886222839,0.0846452787518501,0.5947279334068298,0.4375878572463989,0.5416884422302246,0.1623375564813614,0.4338213205337524,0.0812399536371231,0.3668351769447326,0.0729133188724517,0.3983934819698334,0.4547683298587799,0.1173682808876037,0.6717829704284668,0.0410485118627548,0.0810967236757278,0.2334072887897491,0.0322001539170742,0.1385959684848785,0.1374401748180389,0.4085464775562286,0.4109999239444732,0.0945378020405769,0.0448211207985878,0.2473920881748199,0.0348486416041851,0.201535016298294,0.2123603820800781,0.3779222965240478,0.2080431580543518,0.1047540754079818,0.0942914262413978,0.125486135482788,0.0464116930961608,0.2075898051261901,0.1286516487598419,0.1112419664859771,0.0854170620441436,0.2458741813898086,0.0835910215973854
