AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2311706840991974,0.1636096090078354,0.0579623952507972,0.1166563779115676,0.3520636260509491,0.5741838216781616,0.1057232096791267,0.3056818544864654,0.0087866019457578,0.1647849678993225,0.1065489128232002,0.2924948930740356,0.107458658516407,0.1001927629113197,0.5693422555923462,0.106934554874897,0.0703737288713455,0.3083429932594299,0.0442875921726226,0.1885264217853546,0.1619013100862503,0.272978127002716,0.1506487429141998,0.1249876245856285,0.0357539430260658,0.1933400630950927,0.0428022183477878,0.2858317792415619,0.5286000370979309,0.3416758775711059,0.3339946269989013,0.1520460546016693,0.1383785009384155,0.213204801082611,0.0767785012722015,0.1830430924892425,0.0983313024044036,0.1434375494718551,0.0783834457397461,0.3645758032798767,0.0825185775756836
0.2463844716548919,0.1713356524705886,0.054970022290945,0.1202485486865043,0.3636543750762939,0.5680857300758362,0.0985095202922821,0.2963773906230926,0.0085967425256967,0.1609818935394287,0.1097829565405845,0.3010556101799011,0.1090602353215217,0.0989034920930862,0.5808838605880737,0.1032502800226211,0.0781257525086402,0.3119831085205078,0.0429499745368957,0.1818829774856567,0.1562497913837433,0.2386318147182464,0.1506040692329406,0.1249153465032577,0.0373244062066078,0.1917871683835983,0.0417228639125824,0.2837621867656708,0.5335372090339661,0.3241715133190155,0.3331550359725952,0.1508703827857971,0.1391692608594894,0.1973358690738678,0.0802960395812988,0.18281289935112,0.0998840928077697,0.1392317861318588,0.0740362405776977,0.3523833751678467,0.0747812986373901
0.2477994263172149,0.1726700961589813,0.0556518621742725,0.1212178915739059,0.3648388087749481,0.5691276788711548,0.0976189970970153,0.2960001826286316,0.0085571203380823,0.1605499386787414,0.1093314662575721,0.3050768673419952,0.1115307658910751,0.0986102446913719,0.591240406036377,0.1034880056977272,0.0781288519501686,0.3142234086990356,0.0430303141474723,0.1865577697753906,0.1613284051418304,0.2403773367404937,0.1500396430492401,0.125009149312973,0.0373948886990547,0.1930401623249054,0.0419052615761756,0.2835383117198944,0.5312991142272949,0.3267943263053894,0.3321171998977661,0.1514240950345993,0.1392934918403625,0.1975271552801132,0.0811315700411796,0.1835682839155197,0.1011497974395752,0.1399793028831482,0.0745536535978317,0.3529376983642578,0.0764420926570892
0.2300190329551696,0.1535679996013641,0.0558358281850814,0.119853638112545,0.3540468215942383,0.5643170475959778,0.1131887957453727,0.2579759657382965,0.0083391638472676,0.1557642519474029,0.1142747551202774,0.3012580871582031,0.1028358936309814,0.1013650000095367,0.5747439861297607,0.1057008206844329,0.0783698558807373,0.3156030476093292,0.0459354817867279,0.168870061635971,0.1527690589427948,0.2558245062828064,0.1393206715583801,0.1303454935550689,0.04395492374897,0.1953331530094146,0.0466591417789459,0.2921254634857178,0.5430338978767395,0.3455666303634643,0.3500107228755951,0.1597642600536346,0.1428871005773544,0.2214984893798828,0.0815405622124672,0.1979451477527618,0.1128888204693794,0.1447546780109405,0.0788134038448333,0.3633040189743042,0.0830988138914108
0.2290499806404113,0.1545774042606353,0.0552005618810653,0.1190931499004364,0.3574715256690979,0.5676501989364624,0.1135258674621582,0.2921427488327026,0.0084306299686431,0.1598592400550842,0.1118819564580917,0.3027025163173675,0.1030878126621246,0.1004553437232971,0.5755707621574402,0.1057192832231521,0.0779947265982627,0.314683586359024,0.0456352457404136,0.1713414341211319,0.1538518369197845,0.2574805617332458,0.1395060420036316,0.1299442052841186,0.0431021749973297,0.194634199142456,0.0461921915411949,0.2913556694984436,0.5402884483337402,0.3458414673805237,0.3487103581428528,0.1604683101177215,0.144193097949028,0.2211624979972839,0.0810054913163185,0.1873532980680465,0.1045048683881759,0.1452131122350692,0.0788822248578071,0.3632148504257202,0.0837277173995971
0.2414355129003524,0.1732297390699386,0.0563129112124443,0.1120978668332099,0.3811545372009277,0.5851893424987793,0.1062911748886108,0.3125756978988647,0.0080703925341367,0.1730184406042099,0.1209856271743774,0.3231261372566223,0.1203220933675766,0.0966591387987136,0.5905933380126953,0.1059683039784431,0.0724573284387588,0.3177100718021393,0.0433726832270622,0.1952839493751526,0.1660115867853164,0.2628133296966553,0.147642120718956,0.1262209713459015,0.0384163744747638,0.1953599900007248,0.0372421257197856,0.2866265177726745,0.52651047706604,0.3224411904811859,0.3326273560523987,0.159299224615097,0.1443517357110977,0.2059354186058044,0.0835315808653831,0.1764822900295257,0.1010899543762207,0.1434158235788345,0.077086716890335,0.3492598533630371,0.0814157947897911
0.2373583316802978,0.1637532263994217,0.052663579583168,0.11293575912714,0.3836963772773742,0.6080968976020813,0.1122694611549377,0.2986930906772613,0.0089375721290707,0.1867153793573379,0.1022402346134185,0.3220935463905334,0.1258200407028198,0.0945578962564468,0.5948850512504578,0.1075890958309173,0.0735271051526069,0.3185210824012756,0.0440066643059253,0.2047152370214462,0.1680254340171814,0.2919227182865143,0.1518685519695282,0.1276580393314361,0.0390731319785118,0.1985381543636322,0.038194440305233,0.2872116267681122,0.5150959491729736,0.3376959860324859,0.3302192687988281,0.1511664390563964,0.1365975439548492,0.2085045874118805,0.0816976204514503,0.1926787197589874,0.1067557483911514,0.14748615026474,0.0813129991292953,0.360447347164154,0.0880074054002761
0.2542420923709869,0.1807447969913482,0.0647896975278854,0.1156708598136901,0.3955022096633911,0.5927998423576355,0.1051566451787948,0.2824947237968445,0.0076059638522565,0.1734841465950012,0.1000464558601379,0.3265223801136017,0.1244640201330185,0.0926971286535263,0.6079206466674805,0.1049698740243911,0.074142538011074,0.3063046336174011,0.0412508584558963,0.2062897086143493,0.1750310510396957,0.2649506032466888,0.1494644284248352,0.124080054461956,0.0346155054867267,0.1933730840682983,0.0352130346000194,0.2838570475578308,0.5215414762496948,0.3239800930023193,0.3334012031555176,0.1591386198997497,0.1423750817775726,0.2041812390089035,0.0819296315312385,0.188741385936737,0.1105516478419303,0.142569899559021,0.0758866816759109,0.347868800163269,0.0801551416516304
0.252383679151535,0.178647294640541,0.0644041374325752,0.1134061962366104,0.4001002609729767,0.5939872860908508,0.1053913161158561,0.2844230830669403,0.0075528589077293,0.1778545379638672,0.0994530469179153,0.3249123096466064,0.123668372631073,0.0929152369499206,0.6002606153488159,0.1057658344507217,0.0700629502534866,0.3063231110572815,0.0415286272764205,0.2030325531959533,0.1683944314718246,0.2672977447509765,0.1489250063896179,0.1240595877170562,0.0343842878937721,0.1912732720375061,0.0353527627885341,0.28389573097229,0.524420440196991,0.3233038485050201,0.3351624608039856,0.1587276607751846,0.1412436068058014,0.2048992216587066,0.0815857946872711,0.1878550499677658,0.1108710840344429,0.1432141363620758,0.0762917697429657,0.3482442498207092,0.0806909054517746
0.2400228232145309,0.1715165078639984,0.054601140320301,0.1138339787721633,0.3618115186691284,0.591564416885376,0.1047565639019012,0.2894627451896667,0.0085684489458799,0.1906374394893646,0.1109915599226951,0.3045660853385925,0.1083143800497055,0.0939127281308174,0.5632872581481934,0.1089624166488647,0.0762896537780761,0.3053464293479919,0.0425599366426467,0.1840676367282867,0.1411268711090088,0.2818329334259033,0.1529407501220703,0.1290269196033477,0.0394046828150749,0.1969150900840759,0.0414815433323383,0.2862617671489715,0.5364341735839844,0.3430642783641815,0.3467979729175567,0.160332977771759,0.1456016302108764,0.2166026532649994,0.0806867480278015,0.1932207345962524,0.1095845699310302,0.1443718671798706,0.0788442716002464,0.3613733053207397,0.089017242193222
