AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6366205215454102,0.2228656858205795,0.5227378606796265,0.3013492822647095,0.2356066554784774,0.3990627229213714,0.0398668311536312,0.2277276813983917,0.026369234547019,0.0782912969589233,0.0066478038206696,0.1591086685657501,0.1689942479133606,0.0806150212883949,0.5649911165237427,0.0543364435434341,0.0274039376527071,0.1008561179041862,0.0129744708538055,0.1233858466148376,0.0431073568761348,0.2712773084640503,0.1601193994283676,0.0449958480894565,0.0476009286940097,0.1955863535404205,0.0275931283831596,0.1759570091962814,0.27214115858078,0.2778750658035278,0.1704424619674682,0.0346972905099391,0.0298951882869005,0.0622295662760734,0.0201557539403438,0.1621467173099517,0.0706920251250267,0.0773283392190933,0.0389153212308883,0.3990676403045654,0.0539481565356254
0.616186797618866,0.1859196424484253,0.5199230909347534,0.2871030569076538,0.2172215580940246,0.3796175420284271,0.0469888821244239,0.2166693210601806,0.027738906443119,0.0739167481660842,0.0019831133540719,0.1543271690607071,0.1270157247781753,0.0840020924806594,0.5132362842559814,0.0566066391766071,0.0271244272589683,0.0955528020858764,0.0141032449901103,0.1158370822668075,0.0418001301586627,0.2539561092853546,0.1398934125900268,0.0453461408615112,0.050445269793272,0.198080688714981,0.0293111391365528,0.1775697171688079,0.3036143183708191,0.2657879590988159,0.2119292020797729,0.0361645892262458,0.0307116471230983,0.0611579269170761,0.0188038162887096,0.1727132797241211,0.072403497993946,0.0774206668138504,0.0369669236242771,0.4081718325614929,0.0519601218402385
0.613976001739502,0.1812524497509002,0.5200613737106323,0.2856484651565552,0.2172776162624359,0.3765897154808044,0.0474151894450187,0.2166737169027328,0.0272112302482128,0.0744492262601852,0.0019315060926601,0.1526725590229034,0.1199388802051544,0.0832345634698867,0.5043689608573914,0.0570302195847034,0.0261016227304935,0.0939659774303436,0.0137762371450662,0.1119047105312347,0.0401852205395698,0.2527907490730285,0.1359393745660781,0.0457968637347221,0.0487134419381618,0.1940129399299621,0.0284978672862052,0.1754300147294998,0.3032613396644592,0.2626732885837555,0.2102702260017395,0.0351505763828754,0.0290885753929615,0.0582078956067562,0.0179901383817195,0.1717828512191772,0.0714422017335891,0.0770547091960907,0.0364658422768116,0.4071322679519653,0.0514430962502956
0.6351031064987183,0.193214863538742,0.5248290300369263,0.2952730059623718,0.2154311835765838,0.3808532953262329,0.0410098098218441,0.2175735086202621,0.027120403945446,0.0748876184225082,0.0020106569863855,0.172530397772789,0.13319893181324,0.0710209459066391,0.5440558195114136,0.0589876770973205,0.0244963690638542,0.0924092084169387,0.0129063921049237,0.1303267329931259,0.0440188869833946,0.269742488861084,0.1490804255008697,0.0417342148721218,0.0421051308512687,0.1692671179771423,0.0380005463957786,0.1679985523223877,0.2746063470840454,0.2653338015079498,0.2034140229225158,0.0312743782997131,0.0266713295131921,0.0627099499106407,0.0174953881651163,0.15638467669487,0.0684146955609321,0.0778605416417121,0.0381961837410926,0.3730988204479217,0.0457730814814567
0.6319523453712463,0.2206123918294906,0.526481032371521,0.2959586679935455,0.2150835692882537,0.377868115901947,0.0411088839173316,0.2163547128438949,0.0273843314498662,0.0645762085914611,0.0021041349973529,0.1723131239414215,0.1277829557657241,0.0713117942214012,0.5415077209472656,0.0590413846075534,0.0244714543223381,0.091561384499073,0.0129572823643684,0.1285760551691055,0.0442060232162475,0.2687931656837463,0.1462424844503402,0.0415600426495075,0.0426882728934288,0.1900619864463806,0.0385697670280933,0.1682222038507461,0.2772188186645508,0.2840320765972137,0.1708927601575851,0.0312631018459796,0.0267009828239679,0.0629272758960723,0.0173226371407508,0.1576507836580276,0.0694125965237617,0.0784694552421569,0.038613174110651,0.3762900829315185,0.0466245710849761
0.6206052303314209,0.2072607725858688,0.5168043971061707,0.2765510678291321,0.1992774307727813,0.3456460535526275,0.042671613395214,0.2032315284013748,0.0278125964105129,0.0610586889088153,0.0038016061298549,0.174780011177063,0.0858399868011474,0.0730805546045303,0.5033597350120544,0.0611354708671569,0.0200663208961486,0.0870270133018493,0.0177969876676797,0.12868632376194,0.0375910475850105,0.2759608626365661,0.1262951493263244,0.0419368632137775,0.0430417582392692,0.1868278682231903,0.0303846858441829,0.1650027185678482,0.2600181698799133,0.2946600914001465,0.1683917343616485,0.0302525535225868,0.0279988460242748,0.0602758526802063,0.017644714564085,0.159080684185028,0.070481538772583,0.0779658854007721,0.038373164832592,0.3729690909385681,0.0501274019479751
0.6255922913551331,0.194888025522232,0.5342465043067932,0.2490526437759399,0.200594961643219,0.3593716621398926,0.0443673096597194,0.2066884040832519,0.0262439213693141,0.0633125230669975,0.0017406344413757,0.1747393906116485,0.0896066129207611,0.0665340200066566,0.5098331570625305,0.0619908683001995,0.0182208009064197,0.0859974473714828,0.0170144699513912,0.1447694897651672,0.0386845469474792,0.2770084738731384,0.1352673768997192,0.0415875688195228,0.0336341559886932,0.1848959326744079,0.0358436331152915,0.1646305322647094,0.2673904001712799,0.284361720085144,0.1682726442813873,0.0295668058097362,0.0280879661440849,0.0664337873458862,0.0172037631273269,0.1595564484596252,0.0701314508914947,0.0808669850230217,0.0387318395078182,0.3868265748023987,0.0486694723367691
0.6336438655853271,0.2104900479316711,0.5214663743972778,0.2748163342475891,0.2064167559146881,0.3653357625007629,0.0439044535160064,0.2141773700714111,0.027878813445568,0.0615434721112251,0.0053604198619723,0.1777465045452118,0.0890804156661033,0.0736585259437561,0.530008852481842,0.0604190006852149,0.0229148678481578,0.0896372497081756,0.0138941369950771,0.1367384195327758,0.0384810753166675,0.298218160867691,0.1398365199565887,0.0410507209599018,0.0428948327898979,0.182600513100624,0.0434919819235801,0.1657584011554718,0.2502453625202179,0.2979546189308166,0.161899909377098,0.0310201682150363,0.0287240780889987,0.0608310401439666,0.017073668539524,0.1610353142023086,0.0706003531813621,0.0807085484266281,0.0397213622927665,0.3695216774940491,0.0518260635435581
0.6335411071777344,0.2027141004800796,0.5226436853408813,0.2586870193481445,0.2099784612655639,0.3564832806587219,0.0437841862440109,0.2086004763841629,0.0232987739145755,0.0645110607147216,0.0034788546618074,0.1799642741680145,0.0746449083089828,0.0674615055322647,0.5426433086395264,0.0622824057936668,0.0205710791051387,0.0838140994310379,0.0158733278512954,0.1360046863555908,0.0423209704458713,0.2922767102718353,0.1315117627382278,0.0390700474381446,0.0370985269546508,0.1822330951690673,0.0319307409226894,0.1558995544910431,0.2512635588645935,0.2966624796390533,0.1632781475782394,0.0307870861142873,0.026540420949459,0.0586684755980968,0.0162827186286449,0.1434042602777481,0.0702020302414894,0.0815803632140159,0.0402406603097915,0.3615015149116516,0.0494564622640609
0.6071367263793945,0.1818171739578247,0.5453608632087708,0.230681300163269,0.2044081687927246,0.3524140119552612,0.0469751060009002,0.1993018835783004,0.0228252746164798,0.0636181458830833,0.0039304057136178,0.1744108647108078,0.067935936152935,0.0717179998755455,0.5129980444908142,0.0639410316944122,0.0262259244918823,0.0848185494542121,0.0169365927577018,0.1193154603242874,0.0418319813907146,0.274852842092514,0.1202481761574745,0.0403865315020084,0.0406372249126434,0.1845713257789611,0.0353275313973426,0.1591895520687103,0.2746321558952331,0.2937839031219482,0.1715970039367675,0.0329981110990047,0.0305586904287338,0.0735659748315811,0.0191749017685651,0.1564459204673767,0.0761778280138969,0.081640750169754,0.0407693907618522,0.3852131962776184,0.0500562489032745
0.6074892282485962,0.1845185458660125,0.5458710193634033,0.2354312986135482,0.2057579457759857,0.3514136672019958,0.0474269427359104,0.1997239589691162,0.0238327737897634,0.0634562224149704,0.0035401715431362,0.1730993241071701,0.0680377334356308,0.0713381543755531,0.529869556427002,0.062003456056118,0.0261453427374362,0.0847412124276161,0.0167950149625539,0.1223876476287841,0.0422176271677017,0.276162713766098,0.1227513253688812,0.0396204441785812,0.0417316406965255,0.185869038105011,0.035699613392353,0.1595830917358398,0.2770329713821411,0.2957907915115356,0.1737394630908966,0.0339366644620895,0.0308030825108289,0.0723751410841941,0.0189370978623628,0.157242476940155,0.0764399319887161,0.081880584359169,0.0413686074316501,0.3860574960708618,0.0498031936585903
0.6408978700637817,0.218484491109848,0.5172988176345825,0.3114139437675476,0.1958409696817398,0.3582943975925445,0.0432162620127201,0.2173252254724502,0.0289747957140207,0.0583800189197063,0.0051688184030354,0.1843677163124084,0.0965788140892982,0.0801509022712707,0.5450405478477478,0.0539707168936729,0.0222433470189571,0.0952901691198349,0.0142777431756258,0.137871041893959,0.0468232408165931,0.2979406714439392,0.1382013857364654,0.0404663197696208,0.0476499423384666,0.1869809627532959,0.0457513406872749,0.1748058497905731,0.2467673122882843,0.3046900033950805,0.1617804616689682,0.0326211526989936,0.0299693346023559,0.0635787919163703,0.0173369403928518,0.1677915453910827,0.0732813477516174,0.081384539604187,0.0424846485257148,0.3781915605068207,0.0552315935492515
0.641131579875946,0.2184102982282638,0.5160385370254517,0.3119115233421325,0.1958286762237548,0.3582467138767242,0.0431823246181011,0.2172190248966217,0.0289659667760133,0.0584434568881988,0.0051940600387752,0.184498906135559,0.0965659394860267,0.0801464542746543,0.5435273051261902,0.0541772581636905,0.0221634581685066,0.0952089875936508,0.0142079452052712,0.1368752866983413,0.046423178166151,0.2979493737220764,0.1383196115493774,0.0404850579798221,0.0474391654133796,0.1863802820444107,0.0457032434642314,0.1747452020645141,0.2456307560205459,0.3042779564857483,0.1610147655010223,0.0325483381748199,0.0299481246620416,0.0631756782531738,0.0172821208834648,0.1674465537071228,0.073067620396614,0.0814225673675537,0.0424456670880317,0.3780809640884399,0.0553813502192497
0.62400221824646,0.2050679922103881,0.5231207609176636,0.2931218445301056,0.2067345082759857,0.3853883147239685,0.0473247915506362,0.2194703072309494,0.0283211283385753,0.0594390034675598,0.0053142197430133,0.2038198709487915,0.1016039699316024,0.0836015418171882,0.5598063468933105,0.0561643987894058,0.0229903012514114,0.0999261736869812,0.0142192682251334,0.1388869285583496,0.0486385002732276,0.2889539003372192,0.1335223019123077,0.0397890917956829,0.0502470396459102,0.1900377869606018,0.0498479343950748,0.1722963452339172,0.2518765330314636,0.3105720579624176,0.1648575067520141,0.0346801690757274,0.032493095844984,0.0600770711898803,0.0193961486220359,0.1744244992733001,0.0719349235296249,0.080920398235321,0.0397842340171337,0.3806479573249817,0.0724619328975677
0.6237018704414368,0.2039187848567962,0.5254337787628174,0.2905446290969848,0.2060126066207885,0.3853657245635986,0.0477453768253326,0.2188022285699844,0.028407234698534,0.0592172071337699,0.0053109759464859,0.2030532509088516,0.1013177633285522,0.0835033357143402,0.5592790842056274,0.0566259697079658,0.0232555288821458,0.0997049957513809,0.0141784269362688,0.1393970549106598,0.0499681457877159,0.2886514067649841,0.1335977464914322,0.0397767014801502,0.0502583757042884,0.191129058599472,0.0498280487954616,0.1723321229219436,0.254736989736557,0.3100103139877319,0.1661856472492218,0.0348115526139736,0.0329149737954139,0.0612705238163471,0.0194604638963937,0.1746368706226349,0.0724819898605346,0.0813110917806625,0.039703644812107,0.38334521651268,0.0725664049386978
