AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2150516062974929,0.0890260115265846,0.4317097067832947,0.0696904063224792,0.2884897589683532,0.530768096446991,0.116309255361557,0.3207635283470154,0.0160077065229415,0.1336367726325988,0.0218381248414516,0.2279196083545684,0.1422027647495269,0.0599729344248771,0.5516056418418884,0.0712780207395553,0.0174815375357866,0.0807505846023559,0.0098952194675803,0.1050070971250534,0.0328429713845253,0.2074859142303466,0.0668184012174606,0.0334089919924736,0.0103383809328079,0.1525986790657043,0.0354247130453586,0.1404079496860504,0.2749838531017303,0.1944365799427032,0.221655935049057,0.034794770181179,0.03706019744277,0.095299519598484,0.0187988020479679,0.2022030800580978,0.094811163842678,0.0699463263154029,0.0400412529706954,0.293416678905487,0.0443907603621482
0.2210326939821243,0.0929265916347503,0.4292791187763214,0.0684195682406425,0.3198917210102081,0.5344088077545166,0.1134167313575744,0.3128403425216675,0.0167042333632707,0.1317061334848404,0.0208746418356895,0.2261664569377899,0.1468639075756073,0.0589115880429744,0.5596230626106262,0.0803087949752807,0.0184730477631092,0.0852050334215164,0.0103829959407448,0.1280122250318527,0.0361994206905365,0.1879863739013672,0.0629274845123291,0.0340132638812065,0.010268704034388,0.1623313426971435,0.0332519337534904,0.144855111837387,0.3033801615238189,0.1958400309085846,0.2407781779766082,0.0380063280463218,0.038740437477827,0.0954140275716781,0.0325838439166545,0.2000147700309753,0.0964492261409759,0.0700676143169403,0.0388542078435421,0.3106021285057068,0.0466135516762733
0.2159788757562637,0.0915419310331344,0.4237639904022217,0.0687877088785171,0.3623391985893249,0.5210217237472534,0.1098092794418335,0.3076692521572113,0.0172461252659559,0.1312841922044754,0.0209213271737098,0.2248337864875793,0.1400858163833618,0.0603048652410507,0.5508826971054077,0.0798704773187637,0.0187699440866708,0.0850292742252349,0.0105643402785062,0.1135793998837471,0.0344391986727714,0.1852814853191375,0.058887206017971,0.0322446823120117,0.0107896476984024,0.1615413725376129,0.0347951427102088,0.1433810889720916,0.3049847781658172,0.1951682120561599,0.2397032082080841,0.0387880317866802,0.0388774164021015,0.0874551385641098,0.0402318313717842,0.2016983032226562,0.0969829261302948,0.069518968462944,0.038929846137762,0.3023109436035156,0.0455496124923229
0.2177454829216003,0.0876090079545974,0.440527081489563,0.0719980672001838,0.366796612739563,0.516441285610199,0.115717127919197,0.3089568018913269,0.0191256273537874,0.1296900808811187,0.0194894820451736,0.2177325785160064,0.131149873137474,0.0602359995245933,0.5431689023971558,0.078837513923645,0.0173375960439443,0.0841053575277328,0.0104862013831734,0.1053987368941307,0.029626240953803,0.1930795013904571,0.0592841133475303,0.0394850708544254,0.0108716459944844,0.1543053537607193,0.0362816601991653,0.14204902946949,0.2934298813343048,0.1920426338911056,0.2311802357435226,0.036979928612709,0.037590391933918,0.0781792849302291,0.0389894694089889,0.2098180949687957,0.0926601216197013,0.0661282837390899,0.0376386307179927,0.2913653254508972,0.0416905172169208
0.2250617146492004,0.0907086580991745,0.4453763365745544,0.0736132711172103,0.3565926551818847,0.4946876764297485,0.1210798546671867,0.2966122031211853,0.021081855520606,0.1214955300092697,0.0201899111270904,0.2108279168605804,0.1283478438854217,0.0616256482899189,0.5468934774398804,0.0788581371307373,0.0167836006730794,0.089796096086502,0.0105318631976842,0.1077588871121406,0.0323647111654281,0.1687190383672714,0.0530873909592628,0.0388703607022762,0.0124953584745526,0.1660941541194915,0.0389858484268188,0.1515485644340515,0.3115738928318023,0.1983048170804977,0.245327740907669,0.0393569096922874,0.0379013456404209,0.0738655030727386,0.0402328111231327,0.2201150059700012,0.0966934785246849,0.0680684447288513,0.0370288789272308,0.3221080899238586,0.0434639006853103
0.2020265311002731,0.0890540331602096,0.4265838265419006,0.0814424082636833,0.3232975006103515,0.51349276304245,0.1204681694507598,0.3011881113052368,0.0219111107289791,0.1284669786691665,0.0189175922423601,0.2096093595027923,0.1342011392116546,0.0648877322673797,0.5393462181091309,0.0800749883055687,0.0205754488706588,0.0887307673692703,0.015124998986721,0.1206933706998825,0.0278141181915998,0.1893379092216491,0.0534405186772346,0.0415667667984962,0.0187797527760267,0.1683730185031891,0.0380665808916091,0.1441140621900558,0.3018724918365478,0.2013763487339019,0.2359968274831771,0.0404236987233161,0.0378837659955024,0.0741861090064048,0.0283113364130258,0.2210294306278228,0.0994645282626152,0.0692306905984878,0.0399026349186897,0.2936327457427978,0.0416488014161586
0.2000205218791961,0.0887369811534881,0.4283385872840881,0.0810048878192901,0.3193877637386322,0.5042831897735596,0.1174622178077697,0.2957575917243957,0.0217717308551073,0.1264615058898925,0.0199377257376909,0.2108577489852905,0.1273756027221679,0.0651517510414123,0.5308626890182495,0.0812422931194305,0.020982053130865,0.0878730416297912,0.0127239869907498,0.1205867454409599,0.0271597728133201,0.1868220567703247,0.0515595860779285,0.0413189679384231,0.0195857770740985,0.1680176705121994,0.0390314869582653,0.1435531377792358,0.2978313863277435,0.2024776339530944,0.2344164252281189,0.0418848283588886,0.038875013589859,0.07411390542984,0.0290637295693159,0.2218441665172577,0.1010404750704765,0.0701805055141449,0.0405870899558067,0.2897622883319855,0.0420572534203529
0.2032921314239502,0.0864905565977096,0.4509206414222717,0.0796807780861854,0.3619168102741241,0.4978363215923309,0.1396909356117248,0.2874006927013397,0.0225087106227874,0.1214277148246765,0.0206924751400947,0.2119504511356353,0.1326186954975128,0.0635024905204773,0.5285701155662537,0.0805868208408355,0.0206264648586511,0.0872607082128524,0.0136432377621531,0.1247623711824417,0.0330385901033878,0.1802426725625991,0.0503534600138664,0.0418805852532386,0.0182021837681531,0.1746491193771362,0.040246807038784,0.1435416042804718,0.3019839823246002,0.2019238919019699,0.2409558892250061,0.0405711270868778,0.0366360023617744,0.0798889696598053,0.0406818762421608,0.2205851674079895,0.104532316327095,0.0697753056883812,0.0395399518311023,0.2948593497276306,0.0438308417797088
0.2054111361503601,0.0752706229686737,0.4465500116348266,0.0810313150286674,0.3075529336929321,0.4961188435554504,0.1429378092288971,0.2856315970420837,0.0227395594120025,0.1203590333461761,0.0207270421087741,0.2116270214319229,0.1287430822849273,0.0646212548017501,0.5208849906921387,0.0801280438899993,0.021029120311141,0.0886413753032684,0.0140394624322652,0.1240469887852668,0.0343363396823406,0.1828079670667648,0.048396036028862,0.0416525229811668,0.018152741715312,0.1820254474878311,0.0402724258601665,0.1451473534107208,0.307026594877243,0.1988533288240432,0.2079246491193771,0.0405784994363784,0.0377238653600215,0.0791737884283065,0.0282623898237943,0.2180952727794647,0.1050685718655586,0.0703708454966545,0.0395452454686164,0.299114316701889,0.044768288731575
0.1851062476634979,0.0790211409330368,0.4122849106788635,0.0736900344491005,0.3635785579681396,0.4977119863033294,0.1486203670501709,0.285621166229248,0.0199331622570753,0.1245103478431701,0.0203274097293615,0.2104755640029907,0.1422438323497772,0.0640879124402999,0.5381078720092773,0.0843153968453407,0.0201506279408931,0.0965009629726409,0.0129584800451993,0.1136511415243148,0.0421437621116638,0.1690713465213775,0.0498773120343685,0.0388351567089557,0.0243106633424758,0.1785781383514404,0.0368142053484916,0.1478214561939239,0.3279063999652862,0.203779250383377,0.2592100799083709,0.0433515459299087,0.0424365550279617,0.0822735428810119,0.0419600941240787,0.208472341299057,0.1041444316506385,0.0709526389837265,0.039200447499752,0.3202130496501922,0.0502756386995315
