AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3651485443115234,0.3444411754608154,0.3432562351226806,0.1701861321926117,0.553479790687561,0.6740959882736206,0.196120023727417,0.3500484526157379,0.0208633486181497,0.242175281047821,0.0491198301315307,0.4022535383701324,0.502958357334137,0.0604555904865264,0.7466070652008057,0.0651336759328842,0.0307027176022529,0.2009460628032684,0.0127909760922193,0.2080331444740295,0.3087566494941711,0.1948895752429962,0.2779335379600525,0.0656175166368484,0.02892791852355,0.1804081797599792,0.0126583408564329,0.17901012301445,0.4364287257194519,0.2808867394924164,0.2968187928199768,0.0440342016518116,0.0391121096909046,0.1499968767166137,0.0511885546147823,0.1858623921871185,0.1178857460618019,0.0845625549554824,0.0444802269339561,0.3020118176937103,0.0747588723897934
0.3597734570503235,0.3355064988136291,0.3457753658294678,0.177513986825943,0.5568753480911255,0.6820806264877319,0.2066781669855117,0.3492758274078369,0.0213960912078619,0.2528910040855407,0.0509347133338451,0.3927077651023865,0.5059219598770142,0.059446282684803,0.7501555681228638,0.0677074342966079,0.0317408703267574,0.2002020627260208,0.0133801531046628,0.2094599455595016,0.3112868070602417,0.1977458596229553,0.2810113131999969,0.0685252398252487,0.0292634963989257,0.2062809765338897,0.0137198129668831,0.1757421791553497,0.4437103867530823,0.2771729826927185,0.3009560704231262,0.0440799593925476,0.041324183344841,0.1551626324653625,0.052518006414175,0.1979543715715408,0.1075958609580993,0.0870905667543411,0.0453220978379249,0.2586564719676971,0.0602540224790573
0.3627021908760071,0.3396990895271301,0.3460293114185333,0.1795895993709564,0.5544779300689697,0.6795773506164551,0.2044371217489242,0.3477588295936584,0.0213703252375125,0.2469711303710937,0.0515290200710296,0.3900494575500488,0.5043883323669434,0.0603942908346653,0.7487788200378418,0.0680981278419494,0.03181042522192,0.2035734951496124,0.0168600976467132,0.2089255154132843,0.3113910853862762,0.1977516114711761,0.2829183936119079,0.0689657330513,0.0297706890851259,0.2085907459259033,0.0137307466939091,0.1762541681528091,0.4472986459732055,0.2789860367774963,0.3032116889953613,0.0442235022783279,0.0419656783342361,0.1551288366317749,0.0527020283043384,0.2003400325775146,0.1081398576498031,0.0871360898017883,0.0454034395515918,0.2604115605354309,0.0602888315916061
0.36142098903656,0.3044796288013458,0.3606653213500976,0.16333669424057,0.5644789934158325,0.6983045339584351,0.2258351445198059,0.3850087225437164,0.0226077605038881,0.2797408103942871,0.040808156132698,0.4085208177566528,0.513144850730896,0.0591866336762905,0.7488149404525757,0.0680589377880096,0.0374497659504413,0.195216566324234,0.0157066229730844,0.1709051579236984,0.2813586592674255,0.2026078552007675,0.291325032711029,0.0712608993053436,0.0335569605231285,0.1774055957794189,0.0128527889028191,0.161113828420639,0.4432017505168915,0.2625648081302643,0.288490891456604,0.0428549237549304,0.0431333780288696,0.1608597785234451,0.0537557154893875,0.1823010742664337,0.1281008273363113,0.0870199874043464,0.0460859388113021,0.2476180642843246,0.0600881204009056
0.3610970377922058,0.3044196665287018,0.3607009351253509,0.1634013354778289,0.5649062395095825,0.6984622478485107,0.2263136655092239,0.3849659860134125,0.0226280633360147,0.2807590365409851,0.0408767759799957,0.4088921546936035,0.513043999671936,0.059095911681652,0.7496823668479919,0.0679312348365783,0.0375029072165489,0.2048034965991974,0.0156584233045578,0.1717165559530258,0.2824702262878418,0.2023976892232895,0.2912719547748565,0.0712309256196022,0.0335880890488624,0.1772499829530716,0.012831512838602,0.1610739678144455,0.4426953196525574,0.2623866498470306,0.2881076335906982,0.0427723303437233,0.0431227833032608,0.1603899747133255,0.0536363273859024,0.1823983639478683,0.1282470226287841,0.0870817154645919,0.0461089462041854,0.2473550140857696,0.0600480213761329
0.3421677649021148,0.2832866907119751,0.3799826502799988,0.1554862856864929,0.5639055967330933,0.6993378400802612,0.241778016090393,0.3981748223304748,0.0251692309975624,0.275407612323761,0.0383390188217163,0.4013473987579345,0.52968829870224,0.056461151689291,0.7510471940040588,0.0672188848257064,0.0417848080396652,0.1751902103424072,0.0093110091984272,0.1600009799003601,0.2847360372543335,0.1813810467720031,0.2633418440818786,0.0704800710082054,0.0406927093863487,0.1773159503936767,0.0129440426826477,0.1587750315666198,0.4373317658901214,0.2492975294589996,0.3055527508258819,0.0387868583202362,0.0370494276285171,0.1597646921873092,0.0532378628849983,0.17228364944458,0.1411346197128296,0.0726489424705505,0.0432252064347267,0.241362065076828,0.0583834573626518
0.3593260943889618,0.3156208097934723,0.3631008267402649,0.1661642789840698,0.5674216747283936,0.7004920244216919,0.2296087145805359,0.3839122056961059,0.023510206490755,0.2835846543312073,0.0364557020366191,0.4125935733318329,0.5186893939971924,0.0570490434765815,0.756614089012146,0.0680090934038162,0.0368989966809749,0.176741749048233,0.011360490694642,0.1717848479747772,0.2853723466396332,0.1983346045017242,0.2877988815307617,0.0690951868891716,0.02956547960639,0.1755361109972,0.0118535291403532,0.1541664898395538,0.4324837923049927,0.2623032927513122,0.3083508610725403,0.0407894328236579,0.0407686866819858,0.1557268500328064,0.0545070171356201,0.1783652007579803,0.1248252540826797,0.086036205291748,0.0460604950785636,0.2423603981733322,0.0588529855012893
0.3474735915660858,0.3003226816654205,0.3950719237327575,0.1587019711732864,0.5761626958847046,0.7024133205413818,0.2445528656244278,0.3798976540565491,0.0255195349454879,0.2819520235061645,0.0354440286755561,0.4092600345611572,0.5404083728790283,0.0545569956302642,0.7714369297027588,0.0640941113233566,0.0403293892741203,0.1795736998319625,0.0074149752035737,0.1799832433462143,0.302524596452713,0.1781681478023529,0.2770699858665466,0.0682571530342102,0.0287046879529953,0.1662747263908386,0.009162500500679,0.1534962207078933,0.4193296730518341,0.2419599592685699,0.2956211566925049,0.0353203266859054,0.0320874229073524,0.1502836942672729,0.0523259937763214,0.1750862002372741,0.1169724985957145,0.0710320323705673,0.0405771434307098,0.2350770235061645,0.0559134259819984
0.3455901741981506,0.3092695474624634,0.3700972199440002,0.1623461842536926,0.5691525936126709,0.7026245594024658,0.2335091829299926,0.3844455182552337,0.022821269929409,0.2871879935264587,0.0355726443231105,0.4063550233840942,0.519614040851593,0.0565928667783737,0.7557623386383057,0.0676282495260238,0.0413123294711113,0.1907255053520202,0.0108858374878764,0.16956627368927,0.2901455163955688,0.1885983943939209,0.2845979332923889,0.0689988583326339,0.0300003960728645,0.1732714176177978,0.0119853187352418,0.1548444479703903,0.4341527223587036,0.2479367107152938,0.2965536713600158,0.039068978279829,0.038966704159975,0.1571350991725921,0.0531894862651824,0.1781886518001556,0.1248372867703437,0.0849199295043945,0.0452569872140884,0.2457281947135925,0.0582075789570808
0.3535273671150207,0.2987156510353088,0.3590396344661712,0.1601476669311523,0.5566089749336243,0.6830369234085083,0.2194932401180267,0.3574516773223877,0.0219695232808589,0.2493072897195816,0.0476879552006721,0.3977657854557037,0.5139042735099792,0.0577734410762786,0.7583396434783936,0.0652552768588066,0.0256464462727308,0.2046464830636978,0.0120232151821255,0.2061982452869415,0.3095561861991882,0.1888175308704376,0.2677539587020874,0.066326230764389,0.027298342436552,0.1994148790836334,0.013655224815011,0.1633046865463256,0.4305782318115234,0.2535312175750732,0.2793830037117004,0.0384968146681785,0.0365131869912147,0.1469568312168121,0.0520830191671848,0.1779065579175949,0.1144039407372474,0.0835449397563934,0.0448993742465972,0.3003159165382385,0.0745675787329673
0.3298634886741638,0.2618108093738556,0.3995966911315918,0.1541917473077774,0.5596839785575867,0.7120107412338257,0.2839703559875488,0.4153125286102295,0.0273034200072288,0.2852910459041595,0.0355412811040878,0.3977125287055969,0.5408995747566223,0.0537999123334884,0.7715452313423157,0.0658141374588012,0.0396186411380767,0.1716474294662475,0.0089393556118011,0.1709812581539154,0.3048372268676758,0.1867978274822235,0.2556326985359192,0.0655624493956565,0.0295891724526882,0.1705465316772461,0.0104713067412376,0.1526282131671905,0.4151940643787384,0.2358385324478149,0.2972361147403717,0.0370695926249027,0.0326386168599128,0.1492627114057541,0.0517793595790863,0.1719081699848175,0.1350112408399582,0.0728671550750732,0.0429040864109993,0.2749463319778442,0.0709742754697799
0.323674201965332,0.2526843547821045,0.4010858237743377,0.1507351547479629,0.5611270070075989,0.7121794819831848,0.2874403595924377,0.4127164483070373,0.0273618903011083,0.2810753583908081,0.0356410667300224,0.3950972557067871,0.5404115915298462,0.0527418777346611,0.767379879951477,0.0649357587099075,0.0398115217685699,0.1630067527294159,0.0089763505384325,0.1674236953258514,0.2943922877311706,0.1849900186061859,0.2554916739463806,0.0649221539497375,0.029773024842143,0.1686331629753112,0.0102786738425493,0.1538706123828888,0.4083250164985657,0.2331816256046295,0.2952764630317688,0.0361608117818832,0.0319499596953392,0.1521959602832794,0.0511128343641757,0.1712226420640945,0.1348599195480346,0.0726803988218307,0.0425788313150405,0.2745132446289062,0.0705748200416565
0.3269322514533996,0.2559445798397064,0.4024907350540161,0.1519250720739364,0.560362696647644,0.7114555239677429,0.2841677367687225,0.4105889797210693,0.027115499600768,0.2762896120548248,0.0350421443581581,0.3975920081138611,0.5402874946594238,0.0526686310768127,0.7695473432540894,0.0649429261684417,0.0394855849444866,0.1622185409069061,0.0089107900857925,0.1700425148010254,0.3045861423015594,0.1843124777078628,0.2562308013439178,0.0647102445363998,0.0288512837141752,0.1706395894289016,0.0100565012544393,0.1533684730529785,0.4118468463420868,0.2339472621679306,0.2975436151027679,0.0360437296330928,0.0325166583061218,0.1514899730682373,0.0515470542013645,0.1704534888267517,0.1352051496505737,0.0727231055498123,0.0424611419439315,0.2751637399196625,0.070254847407341
0.3395112454891205,0.2907205820083618,0.3824887871742248,0.157716155052185,0.5734183192253113,0.7059165835380554,0.2491587847471237,0.4094116687774658,0.0234774220734834,0.2865810394287109,0.0367027521133422,0.400459736585617,0.5281975269317627,0.0556710101664066,0.7563049793243408,0.0662565529346466,0.0371832661330699,0.1924491077661514,0.0079135410487651,0.1634562164545059,0.2822165489196777,0.1863812059164047,0.2703767716884613,0.0688338354229927,0.0283351261168718,0.1714355945587158,0.0118449386209249,0.1537204980850219,0.4356002509593963,0.2413198947906494,0.3020631372928619,0.0378679260611534,0.0347773618996143,0.1556347906589508,0.0534217581152915,0.194701001048088,0.1183390989899635,0.081754982471466,0.0447348803281784,0.240005612373352,0.0559516996145248
0.3572584986686706,0.3252737820148468,0.382761001586914,0.1649796664714813,0.5697921514511108,0.6970294713973999,0.2235415279865265,0.3718104362487793,0.0225796811282634,0.2641838788986206,0.0343254841864109,0.3691897690296173,0.5492205619812012,0.0538107827305793,0.7598085403442383,0.0618978068232536,0.039661057293415,0.1891331374645233,0.0105439871549606,0.2145795673131942,0.3071731925010681,0.1849836111068725,0.2917091250419616,0.0683405995368957,0.0273700207471847,0.1673353910446167,0.0106339380145072,0.1589206755161285,0.4384069740772247,0.2476532012224197,0.2884052991867065,0.0360615700483322,0.0327215492725372,0.1488693952560424,0.0508024170994758,0.1806166619062423,0.1132472306489944,0.0813309475779533,0.0437434799969196,0.2827630639076233,0.0473759733140468
0.3626368045806885,0.2976211309432983,0.35952028632164,0.1688879579305648,0.5531184673309326,0.6730142831802368,0.2125934511423111,0.3426131308078766,0.0216995067894458,0.225348025560379,0.0462851524353027,0.3815445303916931,0.5131659507751465,0.0603179186582565,0.750519871711731,0.0672410428524017,0.0298831518739461,0.23031547665596,0.0123090036213397,0.2167768627405166,0.3159707188606262,0.187186062335968,0.2758219838142395,0.0658208206295967,0.0273972451686859,0.207123726606369,0.013165459036827,0.1644465327262878,0.4307655990123749,0.2700741291046142,0.3077985942363739,0.0383063554763793,0.034425102174282,0.1447209566831588,0.0516422539949417,0.186502993106842,0.1169238463044166,0.0843564271926879,0.0437414646148681,0.2680854201316833,0.0612229108810424
0.3608900308609009,0.2915639281272888,0.3957366347312927,0.1755924224853515,0.5521970987319946,0.6946307420730591,0.2393894344568252,0.3649342954158783,0.023195531219244,0.2571707367897033,0.0328240357339382,0.4045184254646301,0.5373295545578003,0.05742759257555,0.7577457427978516,0.06842852383852,0.0383391380310058,0.2013536393642425,0.0106267388910055,0.2191460579633712,0.3009792268276214,0.1943073719739914,0.2861731052398681,0.0667673349380493,0.0274396948516368,0.1765604317188263,0.0088034560903906,0.1555425226688385,0.4271073043346405,0.2516257464885711,0.2893067002296448,0.0370321795344352,0.0328945480287075,0.1431466937065124,0.0524161309003829,0.1948080658912658,0.1055394560098648,0.0852356702089309,0.0443958044052124,0.2377733886241912,0.0566583722829818
0.3600367307662964,0.2884604930877685,0.3599597811698913,0.1721912026405334,0.5447178483009338,0.6666016578674316,0.212880790233612,0.3401821851730346,0.0219567418098449,0.2112802267074585,0.0443012937903404,0.3817026615142822,0.5175286531448364,0.0641411989927291,0.7505828142166138,0.0679211094975471,0.0240139998495578,0.2454797625541687,0.0155292376875877,0.2055337578058242,0.3040225803852081,0.1875332295894622,0.2742190361022949,0.0675179362297058,0.0308834537863731,0.2131402790546417,0.0144849624484777,0.1738137602806091,0.4550923109054565,0.2696839570999145,0.32234787940979,0.0408725999295711,0.0370741561055183,0.1479957103729248,0.0536862760782241,0.185239166021347,0.1212875247001648,0.0854749679565429,0.044138878583908,0.3188715279102325,0.0761079639196395
0.3542010486125946,0.2821731567382812,0.3612586259841919,0.1718473881483078,0.5443792343139648,0.6663923263549805,0.2151126712560653,0.3382786512374878,0.0222192611545324,0.2110194563865661,0.044249240309,0.3798019886016845,0.513643741607666,0.0640512555837631,0.748208224773407,0.067942276597023,0.0240997541695833,0.2437966465950012,0.0152816493064165,0.2037001550197601,0.3030247092247009,0.187679260969162,0.2706727385520935,0.0673280134797096,0.0306446813046932,0.2128959000110626,0.0146020930260419,0.173541635274887,0.4579558968544006,0.2684590518474579,0.3227107226848602,0.0406978875398635,0.0367451645433902,0.1488473117351532,0.0537486635148525,0.1855144202709198,0.1206591874361038,0.0852261483669281,0.0443194359540939,0.3188929557800293,0.0760532021522522
0.3510491549968719,0.2991197109222412,0.3922410011291504,0.1691854596138,0.5494223833084106,0.6962581872940063,0.2427096664905548,0.3782181143760681,0.026015568524599,0.2668500542640686,0.0308419037610292,0.4052622318267822,0.5474886894226074,0.0569589175283908,0.7639398574829102,0.0666045844554901,0.0348589271306991,0.206192135810852,0.0111593790352344,0.1780232340097427,0.3044204711914062,0.1915409862995147,0.2771708071231842,0.0663863345980644,0.0279028713703155,0.1756885200738906,0.009408788755536,0.1538310497999191,0.431138277053833,0.240241140127182,0.2982551455497741,0.0368998721241951,0.0333497859537601,0.1439891010522842,0.0525289066135883,0.1744861900806427,0.1187784448266029,0.0724061578512191,0.0415028035640716,0.2455427199602127,0.0577774159610271
0.3500839173793793,0.2972243428230285,0.394269585609436,0.1699261963367462,0.5429128408432007,0.6928300261497498,0.2387644648551941,0.3720992803573608,0.0258923210203647,0.2566224038600921,0.0306194331496953,0.3978682160377502,0.5417160987854004,0.0575554743409156,0.7582725882530212,0.0666445270180702,0.034582994878292,0.2041713446378708,0.0112975472584366,0.2096184343099594,0.2970809936523437,0.1906681805849075,0.2753359675407409,0.0662709698081016,0.0279060658067464,0.1759836822748184,0.0096017513424158,0.1549614071846008,0.4325122535228729,0.2404164969921112,0.2975420355796814,0.0369796901941299,0.0327296331524848,0.1437096446752548,0.0523439943790435,0.1757417619228363,0.1184896305203437,0.0716353505849838,0.0412449836730957,0.2480107396841049,0.0572433695197105
0.3560898602008819,0.3250424861907959,0.3630077838897705,0.1756458580493927,0.5429190397262573,0.6766166687011719,0.2074172645807266,0.3454945087432861,0.0218995604664087,0.2197792828083038,0.0446550734341144,0.3716722130775451,0.531035304069519,0.0612235590815544,0.750582218170166,0.0672594457864761,0.0248518995940685,0.2307114899158477,0.0154655463993549,0.2094381302595138,0.3149992227554321,0.1855173707008361,0.2758665382862091,0.0660078823566436,0.0274663157761096,0.2052809298038482,0.0137452129274606,0.1634717732667923,0.4410895109176636,0.2497816979885101,0.2930744588375091,0.0382224693894386,0.0350862555205822,0.1402118951082229,0.0513922199606895,0.1849282532930374,0.1156973242759704,0.0843296870589256,0.0436796136200428,0.2744020819664001,0.0589341521263122
0.3502005636692047,0.3178561627864837,0.3636208772659302,0.172169417142868,0.5461832284927368,0.6791218519210815,0.2126057744026184,0.3474097847938537,0.0222510006278753,0.2242348492145538,0.0451863445341587,0.3860026001930237,0.5328077077865601,0.0607254654169082,0.7496365904808044,0.0676136165857315,0.0247881598770618,0.2329039126634597,0.0154028795659542,0.2081555426120758,0.3143803179264068,0.1866547465324401,0.2733905613422394,0.0664230957627296,0.0273833461105823,0.2041808664798736,0.0138765880838036,0.1619713753461837,0.4428799152374267,0.2486581653356552,0.2953226864337921,0.0378107279539108,0.0350714959204196,0.1420685946941375,0.0519747547805309,0.1835346817970276,0.1160887479782104,0.0843651592731475,0.0440174117684364,0.3121960163116455,0.0734360367059707
0.3567579388618469,0.3081103861331939,0.4056695699691772,0.1690289080142974,0.5566408634185791,0.6930936574935913,0.2285133600234985,0.3615022599697113,0.0262157805263996,0.2469689548015594,0.0333970747888088,0.3845443725585937,0.5393676161766052,0.0574438720941543,0.7621126174926758,0.0665081441402435,0.0334373116493225,0.2042890638113021,0.0151226539164781,0.2109046876430511,0.2999886274337768,0.190628319978714,0.2857468724250793,0.0692138224840164,0.0294527430087327,0.1738118827342987,0.0120859565213322,0.160433679819107,0.4364829063415527,0.2456068098545074,0.2941854894161224,0.0365772619843483,0.0321268700063228,0.148232877254486,0.0518121123313903,0.1990973949432373,0.10353334993124,0.0715701431035995,0.0402109771966934,0.2566211223602295,0.0558533295989036
0.3605256974697113,0.311169683933258,0.4072251617908478,0.169059470295906,0.5594165325164795,0.6952928304672241,0.2279914170503616,0.3703263998031616,0.0261933878064155,0.2504759132862091,0.0328780636191368,0.3870293498039245,0.5415909886360168,0.0569050051271915,0.765717625617981,0.06674125790596,0.0336660556495189,0.2046612501144409,0.0148418974131345,0.2157233357429504,0.30553138256073,0.191290870308876,0.2877974510192871,0.0691010504961013,0.0294959396123886,0.1739433854818344,0.0117934141308069,0.1613233387470245,0.433083713054657,0.2464926987886428,0.2925525307655334,0.0364322550594806,0.0327593609690666,0.1486125588417053,0.0519205853343009,0.1816813647747039,0.1186674907803535,0.0719141364097595,0.0402917936444282,0.2553075551986694,0.0558128654956817
0.3473230004310608,0.2789692282676697,0.395919919013977,0.1611992716789245,0.5508289337158203,0.7051728963851929,0.252873420715332,0.4023401737213135,0.0266681350767612,0.2666126489639282,0.0336399152874946,0.3983743786811828,0.5415302515029907,0.0578601285815238,0.7597765922546387,0.0700315684080123,0.0354313962161541,0.2051753997802734,0.0092656640335917,0.1705563068389892,0.3133929669857025,0.192625343799591,0.2673925757408142,0.0676404982805252,0.0304190628230571,0.180848091840744,0.0107873976230621,0.1557610929012298,0.4418849647045135,0.244104117155075,0.3095883131027221,0.0387943759560585,0.0354604832828044,0.1533533036708831,0.054157193750143,0.1899747550487518,0.1253461241722107,0.0743295401334762,0.043595302850008,0.2873837351799011,0.0732016786932945
0.3499619364738464,0.2798864245414734,0.395928680896759,0.1628013551235199,0.5492784976959229,0.705483078956604,0.2533669769763946,0.4029662907123565,0.0265472680330276,0.2672906517982483,0.0332685336470603,0.4007266759872436,0.5414232015609741,0.0576594844460487,0.7607722282409668,0.0697369202971458,0.0354804322123527,0.2040671706199646,0.0092766508460044,0.1723091155290603,0.3160197734832763,0.1940274536609649,0.2696346938610077,0.0673249885439872,0.0302932523190975,0.1806879639625549,0.0106511283665895,0.1554297804832458,0.4401963353157043,0.2443500459194183,0.3089851438999176,0.0388009212911129,0.0356541574001312,0.1531465053558349,0.0544552765786647,0.1900117099285125,0.1253555566072464,0.074446827173233,0.0434574112296104,0.285683125257492,0.0732711777091026
0.3506918549537658,0.2689240872859955,0.3981371521949768,0.1575960218906402,0.5506341457366943,0.7065969705581665,0.2507709562778473,0.3844771981239319,0.0268738195300102,0.2684985399246216,0.0333443284034729,0.3941525220870971,0.5337773561477661,0.0573765337467193,0.7518234848976135,0.0698733776807785,0.0357404723763465,0.1969729363918304,0.0089379791170358,0.1629064083099365,0.2965871095657348,0.1975719779729843,0.2588007152080536,0.0675001218914985,0.0364602021872997,0.1795898675918579,0.0104411961510777,0.1584339737892151,0.4351364970207214,0.2453986406326294,0.3065330386161804,0.0381783880293369,0.0365712940692901,0.1566430628299713,0.0538709759712219,0.1688255965709686,0.1223069578409195,0.0740103721618652,0.044137854129076,0.2942190766334533,0.074056327342987
0.3482374548912048,0.2685168981552124,0.3985121250152588,0.1579566895961761,0.5496201515197754,0.707565188407898,0.251505583524704,0.3845111131668091,0.026777870953083,0.2690132558345794,0.0328428000211715,0.3926040530204773,0.5368331670761108,0.0573458150029182,0.7534371614456177,0.0700830966234207,0.0358334854245185,0.1973896920680999,0.0089267995208501,0.163758710026741,0.2988896071910858,0.1980520784854889,0.2608011960983276,0.0675354450941085,0.0299892369657754,0.18077252805233,0.010531616397202,0.1585378348827362,0.435928076505661,0.2455946058034896,0.3058268427848816,0.0379844941198825,0.0367131903767585,0.1577803194522857,0.0538452379405498,0.1688909530639648,0.1231655329465866,0.0741235390305519,0.0440394654870033,0.2958566844463348,0.0742302685976028
0.348455011844635,0.2481746971607208,0.3987165987491607,0.1636019051074981,0.5435333251953125,0.7066254615783691,0.2587640285491943,0.408634603023529,0.0264879129827022,0.2674654126167297,0.0320375189185142,0.3900775909423828,0.538728654384613,0.0568920969963073,0.7612975835800171,0.0697588697075843,0.0358292907476425,0.1960784196853637,0.0091368108987808,0.1711978912353515,0.3068799078464508,0.1932833194732666,0.2693222463130951,0.0680470466613769,0.0293950643390417,0.1836212873458862,0.010897328145802,0.1549758911132812,0.4383536279201507,0.2460127472877502,0.2950867414474487,0.0383326485753059,0.0372088402509689,0.1534057259559631,0.0535775572061538,0.1915283054113388,0.1257556974887848,0.0744801461696624,0.0431630387902259,0.2937301397323608,0.072207286953926
0.3499496579170227,0.248787373304367,0.399631530046463,0.1630947887897491,0.5457161664962769,0.7077451348304749,0.2580551207065582,0.4128111004829407,0.0264502875506877,0.2702644765377044,0.0317146554589271,0.3908553421497345,0.542019784450531,0.0565616488456726,0.7619572877883911,0.0699214041233062,0.0359622985124588,0.1949955523014068,0.0091256778687238,0.1723411232233047,0.3075827360153198,0.1937503218650818,0.2711680233478546,0.067775622010231,0.0293135400861501,0.1830104440450668,0.0107487980276346,0.154336392879486,0.4358041286468506,0.2460355311632156,0.2943930327892303,0.0382292792201042,0.0373458489775657,0.1535483449697494,0.0536569692194461,0.1724107265472412,0.1407598555088043,0.0746210813522338,0.0430283173918724,0.2924743294715881,0.0720652341842651
0.3430365324020386,0.296532541513443,0.4068266153335571,0.1697595119476318,0.5482298135757446,0.7011474370956421,0.2412205040454864,0.3707366585731506,0.0260777845978736,0.2479669749736786,0.0323533862829208,0.3779257237911224,0.5293848514556885,0.0578157678246498,0.7614126205444336,0.0705469399690628,0.0353443548083305,0.1968813091516494,0.0136338211596012,0.2159329056739807,0.3058854341506958,0.2000207602977752,0.2801788747310638,0.0696999356150627,0.0281616896390914,0.1830181330442428,0.0131993163377046,0.162234365940094,0.4484912753105163,0.2467167973518371,0.2969245016574859,0.0366420745849609,0.0359654128551483,0.1548230051994323,0.0512313060462474,0.1821812689304351,0.1211160197854042,0.0714817345142364,0.0401729345321655,0.3030533790588379,0.0680266991257667
0.3402117788791656,0.2935667335987091,0.4071448743343353,0.1695991903543472,0.5479750633239746,0.7015246152877808,0.2427027523517608,0.3693025112152099,0.026234496384859,0.2477133870124817,0.0321792103350162,0.3761167228221893,0.5291080474853516,0.0578406602144241,0.7617402076721191,0.0705575793981552,0.0351144336163997,0.196896955370903,0.013580990023911,0.2163581997156143,0.3082840740680694,0.1982306689023971,0.2784357666969299,0.0695371851325035,0.0280935298651456,0.1837978363037109,0.0132652428001165,0.1624551117420196,0.4490601122379303,0.2470584213733673,0.2972754836082458,0.0361947119235992,0.035691138356924,0.1551040858030319,0.0511005967855453,0.1820763945579528,0.1217822432518005,0.071463868021965,0.0403619036078453,0.305292010307312,0.068044938147068
0.3451931476593017,0.2601388096809387,0.3852647244930267,0.1696582287549972,0.5468028783798218,0.706197202205658,0.2525630593299866,0.4099121689796448,0.026318971067667,0.2790201902389526,0.0322076044976711,0.392844021320343,0.5504148006439209,0.0584808550775051,0.7634707093238831,0.0691879764199256,0.0356737039983272,0.2046352326869964,0.0091639989987015,0.1767836809158325,0.3092532157897949,0.1934178471565246,0.2788262665271759,0.0684289336204528,0.0297541581094265,0.1853682249784469,0.0139450933784246,0.155620127916336,0.4417418539524078,0.245355024933815,0.2959345579147339,0.0385573990643024,0.0368295162916183,0.1504089534282684,0.0530976057052612,0.1929419040679931,0.1273059546947479,0.0752717703580856,0.0426033586263656,0.2900465130805969,0.0720233023166656
0.345248281955719,0.2600551843643188,0.3853750228881836,0.169463962316513,0.547315239906311,0.7061779499053955,0.2523699402809143,0.4096494019031524,0.0263391323387622,0.27904212474823,0.0322402119636535,0.393101304769516,0.5507709383964539,0.0584518201649189,0.7634741067886353,0.0691626965999603,0.0356377735733985,0.204746663570404,0.0091714840382337,0.1766272783279419,0.3092490136623382,0.1931304335594177,0.2789140045642853,0.0684498697519302,0.0296818781644105,0.185099259018898,0.0139271207153797,0.1555202305316925,0.4414261281490326,0.2451853156089782,0.2958486676216125,0.0385240986943244,0.0367851257324218,0.1503960639238357,0.0531025826930999,0.1928545236587524,0.1272071897983551,0.0752858221530914,0.04263586550951,0.289519727230072,0.0719038993120193
