AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4304834306240082,0.2233854085206985,0.4216804802417755,0.1204381138086319,0.4346854388713836,0.7089274525642395,0.1430365741252899,0.4428747296333313,0.0132133997976779,0.3121539354324341,0.0023406092077493,0.2611235380172729,0.6152864694595337,0.0474276952445507,0.6906881332397461,0.0746525377035141,0.0201396886259317,0.1456696093082428,0.0128906350582838,0.307747483253479,0.27912038564682,0.2350977510213852,0.306666612625122,0.0337334834039211,0.0103502683341503,0.1248083114624023,0.0049752173945307,0.1333066672086715,0.2267090231180191,0.1654656082391739,0.1476974934339523,0.0180955417454242,0.0192129760980606,0.0794660151004791,0.027224252000451,0.1066036969423294,0.060618806630373,0.063214011490345,0.0393546521663665,0.3100273013114929,0.0491079464554786
0.4981100559234619,0.2993045151233673,0.3618568181991577,0.1690933555364608,0.4460186958312988,0.7145566940307617,0.1199299171566963,0.4663566946983337,0.0139963626861572,0.352723479270935,0.0013303831219673,0.3199242055416107,0.6003555655479431,0.0313591361045837,0.676361083984375,0.0725010633468627,0.022086564451456,0.1674042046070099,0.0126406783238053,0.309461772441864,0.2146904319524765,0.238218292593956,0.3247758448123932,0.0353939011693,0.0131021328270435,0.094931349158287,0.0018975739367306,0.1312393099069595,0.1730391681194305,0.1688961088657379,0.1306215971708297,0.0176448002457618,0.0165554992854595,0.0665306895971298,0.0255600623786449,0.1043846532702446,0.0536143220961093,0.0648996084928512,0.0388187319040298,0.2935948371887207,0.0426107943058013
0.4858216643333435,0.2675416469573974,0.3592119216918945,0.1504678428173065,0.4632712602615356,0.725386381149292,0.1242163553833961,0.4649384915828705,0.0142386145889759,0.375512957572937,0.0010592776816338,0.3322349786758423,0.6001643538475037,0.0452187657356262,0.7099400758743286,0.0715785324573516,0.0222961381077766,0.1618737131357193,0.0127666424959898,0.3049917221069336,0.2344971895217895,0.2307711541652679,0.3160356283187866,0.0345596335828304,0.0105451559647917,0.1047785133123397,0.0020886484999209,0.126469150185585,0.1662773936986923,0.1655048727989196,0.1298004537820816,0.0165661498904228,0.0156318396329879,0.0677045807242393,0.0274357087910175,0.1033328622579574,0.0557190291583538,0.0647147297859191,0.0387199372053146,0.2893741428852081,0.0429875291883945
0.4627880752086639,0.2936596870422363,0.3889651298522949,0.1370083391666412,0.4613063633441925,0.7236489057540894,0.1456179916858673,0.4754552841186523,0.0145733654499053,0.3516602516174316,0.000939288875088,0.2774796485900879,0.6322336792945862,0.047721728682518,0.6989719867706299,0.0722551643848419,0.02139887586236,0.1713297665119171,0.0126493945717811,0.3034400045871734,0.2757444381713867,0.2435314953327179,0.3229376971721649,0.0361047759652137,0.011300922371447,0.1253021955490112,0.0017142149154096,0.1232572644948959,0.2135009765625,0.1594477891921997,0.1828612089157104,0.0186759065836668,0.0193953234702348,0.0752716660499572,0.0260231457650661,0.1072167679667472,0.0582791753113269,0.0697858929634094,0.0399987697601318,0.2930159568786621,0.0473713502287864
0.5032919049263,0.3060873746871948,0.3585304319858551,0.1686601340770721,0.4630876779556274,0.7132501602172852,0.117207832634449,0.4776140451431274,0.0135240601375699,0.3586844801902771,0.0041917315684258,0.3082011342048645,0.5924524664878845,0.0321422331035137,0.6764800548553467,0.0732616633176803,0.0224268361926078,0.1666597425937652,0.0122775398194789,0.3162157237529754,0.2183512300252914,0.2270781695842743,0.3244709074497223,0.0346118286252021,0.0133211947977542,0.0893538147211074,0.0022835857234895,0.123780220746994,0.1748045086860656,0.1715693771839141,0.1338736712932586,0.0161979999393224,0.014933337457478,0.0764166042208671,0.0327470675110816,0.1018720641732215,0.0512117706239223,0.0662679076194763,0.0392165370285511,0.2523092627525329,0.0442140363156795
0.47027587890625,0.2787702083587646,0.3849756717681885,0.1701231747865677,0.4399763345718384,0.7196732759475708,0.1371840834617614,0.4769656360149383,0.0163451060652732,0.3351526260375976,0.0018150517717003,0.2811322212219238,0.6287636756896973,0.048859167844057,0.6640772819519043,0.0707615762948989,0.019941421225667,0.1793008744716644,0.0132200578227639,0.2785266935825348,0.2291754335165023,0.272983193397522,0.3273428380489349,0.0372985452413558,0.0114187570288777,0.1221780925989151,0.0023330627009272,0.1242616772651672,0.1948594748973846,0.1611765474081039,0.1415420174598693,0.0174939054995775,0.0163276344537735,0.0638837218284607,0.0258981008082628,0.1097194105386734,0.0547133572399616,0.0697991251945495,0.0383642129600048,0.2656254768371582,0.0396464243531227
0.4682329297065735,0.2813659906387329,0.3779389560222626,0.1616698503494262,0.4438309669494629,0.7180327773094177,0.1298646032810211,0.4621351957321167,0.0143640311434865,0.3470760583877563,0.0014785872772336,0.2789288759231567,0.6133776903152466,0.0486423820257186,0.6796780228614807,0.0707530677318573,0.0194562803953886,0.170217216014862,0.0123926345258951,0.2910727560520172,0.2477446794509887,0.2594628036022186,0.3191831707954407,0.0360252410173416,0.0119668431580066,0.1136570796370506,0.0020941952243447,0.1250123530626297,0.1990528404712677,0.1648278832435608,0.1437402665615081,0.0181358121335506,0.0175351556390523,0.0692361071705818,0.0256158038973808,0.1081425547599792,0.0548086017370224,0.0669717639684677,0.0384943298995494,0.2737999856472015,0.0390251502394676
0.4397381544113159,0.2723100781440735,0.396454244852066,0.1338328719139099,0.4681511223316192,0.7247445583343506,0.1522397547960281,0.478875994682312,0.0154977971687912,0.3459753692150116,0.0020420555956661,0.2737823724746704,0.6372939944267273,0.0469271168112754,0.68241286277771,0.0709881410002708,0.0209451243281364,0.1786748468875885,0.0129081923514604,0.2961603999137878,0.2596203684806824,0.2582403421401977,0.3257750570774078,0.03689406812191,0.011353344656527,0.1324025392532348,0.0017833361634984,0.1256240457296371,0.22101691365242,0.1603593528270721,0.1873720735311508,0.0172969009727239,0.0175372026860713,0.0738839209079742,0.0280303135514259,0.1077118963003158,0.0574143677949905,0.0691862404346466,0.0397174730896949,0.2861458361148834,0.0470855832099914
0.4709601998329162,0.2752521634101867,0.3884580135345459,0.1585296243429184,0.4432637393474579,0.7240439653396606,0.1320350766181945,0.4653755128383636,0.0144666852429509,0.3539057970046997,0.0013427294325083,0.2987206876277923,0.6280196309089661,0.0465083643794059,0.6956923007965088,0.0716440379619598,0.0201352033764123,0.1702057719230651,0.0128111625090241,0.3005189001560211,0.2616819739341736,0.2421028167009353,0.324557900428772,0.0356653928756713,0.0117634879425168,0.1113113313913345,0.0020502528641372,0.1230956315994262,0.1848442554473877,0.1624046564102172,0.1338828206062317,0.0173274464905262,0.0163967553526163,0.0653173476457595,0.0250407569110393,0.106616586446762,0.0542386025190353,0.0672771856188774,0.0379013307392597,0.3117870092391968,0.0438982993364334
0.4718773365020752,0.2887406945228576,0.3827736377716064,0.1648433059453964,0.4387239813804626,0.7200716137886047,0.1333544105291366,0.4712607562541961,0.0150133296847343,0.3503629267215729,0.0013769199140369,0.2837924063205719,0.6254619359970093,0.0468348488211631,0.6865240335464478,0.0708959102630615,0.0202742014080286,0.1769282817840576,0.0131069365888834,0.2987571358680725,0.2300660908222198,0.2483811974525451,0.325553834438324,0.0370647720992565,0.0116686886176466,0.1138529330492019,0.0021855439990758,0.1240547150373458,0.1887514293193817,0.1614563465118408,0.1358154267072677,0.0172061193734407,0.0170257426798343,0.0658018738031387,0.0254509355872869,0.1063815802335739,0.0541510470211505,0.0681916624307632,0.0384746566414833,0.2671327590942383,0.0393293611705303
0.4657270610332489,0.2816967666149139,0.3851060271263122,0.1593082547187805,0.4398689866065979,0.7194842100143433,0.1346560418605804,0.4676156044006347,0.0145746693015098,0.3492022752761841,0.0012564097996801,0.2822700142860412,0.6252855062484741,0.0463609397411346,0.6902329921722412,0.0706518143415451,0.0201673582196235,0.175140768289566,0.0130778811872005,0.2998667061328888,0.2541713416576385,0.2631978690624237,0.3196024298667907,0.0366314798593521,0.0116256959736347,0.1136444509029388,0.0021390258334577,0.1234748438000679,0.1889587789773941,0.1607610881328582,0.1338160336017608,0.0170459654182195,0.0168263688683509,0.0659901946783065,0.0252442304044961,0.1062879785895347,0.054489329457283,0.0668847113847732,0.0382667407393455,0.269227385520935,0.0399632155895233
0.4389223158359527,0.2358875721693039,0.3971269726753235,0.144995167851448,0.4464279413223266,0.718403160572052,0.1395502388477325,0.4566267728805542,0.0158948674798011,0.3275084197521209,0.0014994691591709,0.2666350901126861,0.6134694814682007,0.0499736703932285,0.6616902947425842,0.0712015107274055,0.0191450677812099,0.1744677722454071,0.0132551621645689,0.2712383270263672,0.2382638305425644,0.2662686705589294,0.295466661453247,0.034692607820034,0.0094483736902475,0.1224628388881683,0.0054933251813054,0.1257572472095489,0.2074637413024902,0.1601862460374832,0.141019731760025,0.0170021317899227,0.0163681618869304,0.0663058310747146,0.0266212560236454,0.108312077820301,0.0565236881375312,0.0658992975950241,0.038386046886444,0.285237044095993,0.0435587391257286
0.4401289820671081,0.2351010143756866,0.3954449295997619,0.144103854894638,0.4456381201744079,0.71770179271698,0.1398009657859802,0.4568272829055786,0.0160270631313323,0.3259707689285278,0.0013677512761205,0.2669007182121277,0.6113418340682983,0.0487432926893234,0.659812331199646,0.0712337419390678,0.0189222879707813,0.1704823076725006,0.0133656077086925,0.270359605550766,0.2361593097448349,0.2686645984649658,0.2944556474685669,0.0342673659324646,0.0090329200029373,0.1217037513852119,0.0026104440912604,0.1258094608783722,0.2053337693214416,0.1600250154733657,0.1396502256393432,0.0170151330530643,0.0160553194582462,0.0657000243663787,0.0267452932894229,0.1084506809711456,0.0564106777310371,0.065698817372322,0.0383586883544921,0.2844691872596741,0.0433694832026958
0.4549941420555115,0.2563745677471161,0.3870268762111664,0.1493167579174041,0.4309486448764801,0.7154026627540588,0.1340658068656921,0.4556858241558075,0.0146275497972965,0.3351660370826721,0.0011800802312791,0.2879301607608795,0.5890306830406189,0.0471856892108917,0.6657668352127075,0.072496011853218,0.0196709148585796,0.1669152975082397,0.0130051281303167,0.2879694104194641,0.2373482584953308,0.26433265209198,0.3045980930328369,0.0340407043695449,0.0103484187275171,0.1153777539730072,0.0026228204369544,0.1280235946178436,0.1983792185783386,0.1643557995557785,0.1421678364276886,0.0165774449706077,0.0162615403532981,0.0680538341403007,0.0249840803444385,0.1059986799955368,0.0548242479562759,0.0628838762640953,0.0381932780146598,0.3181354105472564,0.046867448836565
0.4568131566047668,0.2557258307933807,0.3884353041648865,0.149971604347229,0.4278718829154968,0.7129160761833191,0.131245344877243,0.4521359205245971,0.0146978348493576,0.3283320069313049,0.0051484010182321,0.2854128181934356,0.5842723846435547,0.0476557239890098,0.6652792096138,0.0728308632969856,0.0193733628839254,0.1664281040430069,0.0128923738375306,0.2859727740287781,0.236660897731781,0.2625214159488678,0.30450639128685,0.0338820293545722,0.0104518793523311,0.1164656430482864,0.0027861839625984,0.1293270885944366,0.2023546695709228,0.1645700931549072,0.1434268057346344,0.017137249931693,0.0164969824254512,0.0690396130084991,0.0247192215174436,0.1063964217901229,0.0551759004592895,0.0621830895543098,0.0384175479412078,0.3189124464988708,0.0466847568750381
