AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.266203761100769,0.1316338330507278,0.3007347881793976,0.0847695544362068,0.3911609947681427,0.6054044365882874,0.1003348529338836,0.3081924319267273,0.0138067305088043,0.1916529834270477,0.0254776291549205,0.2509815692901611,0.2595317363739013,0.0645151138305664,0.5205718278884888,0.0974163711071014,0.0309853870421648,0.1190896779298782,0.0094899348914623,0.2692840099334717,0.1615610718727111,0.2421648502349853,0.2049073576927185,0.0504886209964752,0.0252967327833175,0.1385139226913452,0.0161804445087909,0.15773805975914,0.3454957604408264,0.2515841424465179,0.2401701509952545,0.0378248393535614,0.0512666329741478,0.1847971081733703,0.0337308943271636,0.0975429266691207,0.0702210888266563,0.0598671585321426,0.0404363088309764,0.3899797201156616,0.1037755906581878
0.2653670608997345,0.1244312897324562,0.302046000957489,0.083641305565834,0.3897914886474609,0.6111730337142944,0.1045102849602699,0.3046273291110992,0.0140946339815855,0.1837235987186432,0.0275244899094104,0.2524955868721008,0.2541647851467132,0.0629654079675674,0.5195339918136597,0.1045459359884262,0.033328603953123,0.1234806552529335,0.0108621409162878,0.2617697417736053,0.1545664966106414,0.2409538328647613,0.1989288926124572,0.039573784917593,0.0251514837145805,0.145192801952362,0.0166568830609321,0.1585664898157119,0.3528191745281219,0.2514458894729614,0.244739830493927,0.0398028530180454,0.0519634336233139,0.1897517591714859,0.0357766039669513,0.0977132767438888,0.0707419067621231,0.0611141920089721,0.0415772497653961,0.3873583078384399,0.1048692762851715
0.2713603377342224,0.1235711351037025,0.3051404058933258,0.0837444812059402,0.3887291550636291,0.6133853793144226,0.1062912344932556,0.3081588447093963,0.0140051692724227,0.1820945739746093,0.0268718935549259,0.2524968385696411,0.2600483894348144,0.0632323399186134,0.5207334756851196,0.1044681519269943,0.0336875766515731,0.1261356472969055,0.0111685879528522,0.2617993056774139,0.1539878398180008,0.2436606884002685,0.2003073096275329,0.0398823767900466,0.025093387812376,0.1453153938055038,0.01672038808465,0.1583134829998016,0.3517144322395324,0.2500151693820953,0.2440299838781356,0.0391942337155342,0.05080097168684,0.1891256421804428,0.0359338819980621,0.0972461551427841,0.070895031094551,0.06075269728899,0.0417666845023632,0.3836671113967895,0.1050956398248672
0.2805399894714355,0.1287090629339218,0.3028392195701599,0.0873440951108932,0.3980416655540466,0.6351447701454163,0.1048059836030006,0.3106033205986023,0.0141831766813993,0.1889460086822509,0.0258261114358901,0.257342666387558,0.2664470374584198,0.0601508915424346,0.5315999984741211,0.1010117530822753,0.0329349264502525,0.1172860711812973,0.0101775527000427,0.2730882465839386,0.1693030893802642,0.2370946109294891,0.2059085369110107,0.0506368651986122,0.024684764444828,0.1417360752820968,0.0137978782877326,0.1544989943504333,0.3452119529247284,0.2504966557025909,0.2404525279998779,0.0380141660571098,0.0508907884359359,0.1859856396913528,0.0357677713036537,0.0984090864658355,0.0700847432017326,0.061365820467472,0.0412071608006954,0.3818211555480957,0.104644626379013
0.2802806496620178,0.1283784061670303,0.3040890693664551,0.0870577543973922,0.3914821147918701,0.6306478977203369,0.1021827310323715,0.3043552935123443,0.0142579432576894,0.1860314905643463,0.0258028246462345,0.2570894062519073,0.2618492841720581,0.0637857466936111,0.5287959575653076,0.1069701611995697,0.0326412804424762,0.1149153411388397,0.0101550314575433,0.2732756733894348,0.1708764433860778,0.2343704402446746,0.2048505842685699,0.0381973087787628,0.0242955572903156,0.1419921815395355,0.0134672988206148,0.1536343842744827,0.344221830368042,0.248479425907135,0.2403707802295684,0.0376630127429962,0.0509881824254989,0.1859736442565918,0.0354464501142501,0.097886823117733,0.0692242980003357,0.061127059161663,0.0409314483404159,0.3825255930423736,0.1034941151738166
0.3149216771125793,0.1439855098724365,0.2825101613998413,0.093236356973648,0.3846369683742523,0.6320383548736572,0.0956520140171051,0.3085010647773742,0.0141089800745248,0.1901365220546722,0.0229247137904167,0.236211746931076,0.2880410552024841,0.0631518065929412,0.5151284337043762,0.098917044699192,0.0317096412181854,0.104358971118927,0.011489039286971,0.2706430554389953,0.1585563272237777,0.2412973493337631,0.2140886187553405,0.0397783331573009,0.0261169113218784,0.1439125090837478,0.012631295248866,0.1542834192514419,0.3422495126724243,0.2479581534862518,0.2402529269456863,0.0395815223455429,0.0484167411923408,0.1763931512832641,0.034955970942974,0.0929878950119018,0.0675535276532173,0.0604799315333366,0.0407004207372665,0.4047878384590149,0.0951724499464035
0.3110363483428955,0.1404809355735778,0.2800099849700928,0.093830369412899,0.3789104223251343,0.629531979560852,0.0951717346906662,0.3022163212299347,0.0137917567044496,0.1879922449588775,0.023004688322544,0.2349910885095596,0.2797515094280243,0.0623851269483566,0.5085492134094238,0.0990780591964721,0.0316728577017784,0.1029574200510978,0.0115698724985122,0.2671810090541839,0.1585769206285476,0.2396799027919769,0.2114398777484893,0.0392542816698551,0.0259785484522581,0.1451263576745987,0.0142851779237389,0.1538285166025161,0.3407323360443115,0.2493157237768173,0.2394777536392212,0.0405096560716629,0.0499341785907745,0.1811747401952743,0.0353600904345512,0.092162549495697,0.0676696076989173,0.0595871433615684,0.0404826030135154,0.4059145748615265,0.0961789339780807
0.3033961653709411,0.1356636732816696,0.2958391308784485,0.0934602692723274,0.3848654329776764,0.6309630870819092,0.1010219231247901,0.30523282289505,0.0140945939347147,0.1803001910448074,0.0238032005727291,0.2498614937067031,0.2765804231166839,0.0756971687078476,0.5242987871170044,0.098609834909439,0.031934205442667,0.1270685046911239,0.0111337639391422,0.2673221826553345,0.1628878712654113,0.2378827333450317,0.2113497108221054,0.0394720509648323,0.0262053962796926,0.1453004032373428,0.0134170018136501,0.1540275514125824,0.3405919969081878,0.2534148097038269,0.2353169322013855,0.039293672889471,0.0503925159573555,0.1791134178638458,0.0345641523599624,0.0956037640571594,0.070105992257595,0.0594112090766429,0.0402259603142738,0.3839933276176452,0.1055224984884262
0.3034090995788574,0.1358825862407684,0.297791063785553,0.0912033021450042,0.3880695104598999,0.6294817924499512,0.0992122963070869,0.3077715039253235,0.0138710448518395,0.1826700866222381,0.0236609615385532,0.25217404961586,0.2759544849395752,0.0755762904882431,0.5210782289505005,0.0979784578084945,0.0319343283772468,0.1252844631671905,0.010867029428482,0.2651437222957611,0.1639243513345718,0.2379216849803924,0.2108698934316635,0.051676221191883,0.0250795818865299,0.1454404145479202,0.0128560606390237,0.1534096598625183,0.3398368060588836,0.2535013854503631,0.234379842877388,0.0386736989021301,0.0494081042706966,0.1814829707145691,0.0347757302224636,0.093619666993618,0.070017509162426,0.0588222816586494,0.0404424890875816,0.3811971545219421,0.1050757095217704
0.2991811633110046,0.1358471810817718,0.2986345291137695,0.0908502414822578,0.3832964301109314,0.6256954669952393,0.0998867750167846,0.3051120638847351,0.0140076838433742,0.1776337623596191,0.0229153260588645,0.2329350560903549,0.2705757021903991,0.0693211629986763,0.4882200062274933,0.0988157242536544,0.0319829732179641,0.1282127201557159,0.0108447559177875,0.2557870149612427,0.1636246293783188,0.2357288897037506,0.2031138688325882,0.0408890508115291,0.026319433003664,0.1430618464946746,0.0132720777764916,0.1533916890621185,0.3413216471672058,0.2515172064304352,0.2359062731266021,0.0372402928769588,0.0484001860022544,0.1711010634899139,0.0348858311772346,0.0938948020339012,0.069984957575798,0.0584374219179153,0.0394536107778549,0.4175919592380523,0.0980116203427314
